GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300168,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,6:24,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,1,0,2,5,-2.0
0021300168,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:03,7,7,1.0,0,0,0.0,0,0,0.0,0,5,5,0,0,1,1,0,14,8.0
0021300168,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,5:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,2.0
0021300168,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,11:03,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,8.0
0021300168,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:03,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,6,2,0,1,1,0,8.0
0021300168,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,6:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,2.0
0021300168,1610612746,LAC,Los Angeles,203493,Reggie Bullock,,,0:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300168,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,6:21,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021300168,1610612746,LAC,Los Angeles,201954,Darren Collison,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300168,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,11:59,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,-4.0
0021300168,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:21,0,4,0.0,0,1,0.0,0,2,0.0,2,3,5,0,0,0,1,1,0,-6.0
0021300168,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,8:09,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,6,-6.0
0021300168,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,11:03,2,6,0.333,1,2,0.5,0,0,0.0,1,1,2,2,0,0,1,2,5,-8.0
0021300168,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:03,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,3,2,0,0,0,0,-8.0
0021300168,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,3:50,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,2.0
0021300168,1610612750,MIN,Minnesota,203133,Robbie Hummel,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021300168,1610612750,MIN,Minnesota,202682,Derrick Williams,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300168,1610612750,MIN,Minnesota,200826,J.J. Barea,,,0:56,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4.0
