GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300544,1610612745,HOU,Houston,2730,Dwight Howard,C,,3:35,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,10.0
0021300544,1610612745,HOU,Houston,201935,James Harden,G,,4:49,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,2,0,2,7.0
0021300544,1610612745,HOU,Houston,202391,Jeremy Lin,G,,11:59,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,3,1,0,2,0,6,17.0
0021300544,1610612745,HOU,Houston,101128,Francisco Garcia,,,11:59,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3,2,1,1,0,1,3,17.0
0021300544,1610612745,HOU,Houston,201956,Omri Casspi,,,11:59,4,5,0.8,2,2,1.0,2,2,1.0,0,2,2,2,1,0,1,1,12,17.0
0021300544,1610612745,HOU,Houston,201166,Aaron Brooks,,,7:10,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,10.0
0021300544,1610612745,HOU,Houston,202962,Greg Smith,,,8:24,1,2,0.5,0,0,0.0,2,4,0.5,0,1,1,0,0,1,0,0,4,7.0
0021300544,1610612764,WAS,Washington,2772,Trevor Ariza,F,,9:47,0,3,0.0,0,2,0.0,3,3,1.0,0,3,3,0,0,0,2,2,3,-12.0
0021300544,1610612764,WAS,Washington,202344,Trevor Booker,F,,5:05,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,2,-11.0
0021300544,1610612764,WAS,Washington,101162,Marcin Gortat,C,,8:35,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,2,0,0,0,1,1,-14.0
0021300544,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:47,2,7,0.286,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-12.0
0021300544,1610612764,WAS,Washington,202322,John Wall,G,,6:40,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,-9.0
0021300544,1610612764,WAS,Washington,2403,Nene,,,3:24,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,1,0,-3.0
0021300544,1610612764,WAS,Washington,101110,Martell Webster,,,4:17,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,-5.0
0021300544,1610612764,WAS,Washington,202686,Jan Vesely,,,4:49,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-6.0
0021300544,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,2:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300544,1610612764,WAS,Washington,202066,Garrett Temple,,,5:19,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-8.0
