GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300017,1610612747,LAL,Los Angeles,201156,Nick Young,F,,8:33,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,3,-11.0
0021300017,1610612747,LAL,Los Angeles,200761,Shawne Williams,F,,5:10,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,-8.0
0021300017,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,8:33,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,4,-11.0
0021300017,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,8:33,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,-11.0
0021300017,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,10:20,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,2,0,1,0,0,-9.0
0021300017,1610612747,LAL,Los Angeles,2549,Chris Kaman,,,6:24,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-2.0
0021300017,1610612747,LAL,Los Angeles,202325,Wesley Johnson,,,3:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021300017,1610612747,LAL,Los Angeles,202333,Xavier Henry,,,3:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300017,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,3:26,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,1.0
0021300017,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,2:04,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-1.0
0021300017,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,8:33,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,1,2,11.0
0021300017,1610612744,GSW,Golden State,101135,David Lee,F,,9:02,3,6,0.5,0,0,0.0,0,0,0.0,1,4,5,2,0,1,3,0,6,9.0
0021300017,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,7:40,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,2,1,0,0,0,0,8.0
0021300017,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:59,6,7,0.857,4,4,1.0,0,0,0.0,0,1,1,0,0,0,0,0,16,10.0
0021300017,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:20,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,2,9.0
0021300017,1610612744,GSW,Golden State,979,Jermaine O'Neal,,,3:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021300017,1610612744,GSW,Golden State,203110,Draymond Green,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-1.0
0021300017,1610612744,GSW,Golden State,201578,Marreese Speights,,,2:57,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021300017,1610612744,GSW,Golden State,201962,Toney Douglas,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
