GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300826,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300826,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,5:39,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,1.0
0021300826,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,5:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,1.0
0021300826,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,2:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,1.0
0021300826,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,6:20,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021300826,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,9:48,2,3,0.667,0,0,0.0,1,1,1.0,0,3,3,2,0,1,2,1,5,2.0
0021300826,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,10:19,3,3,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,1,8,1.0
0021300826,1610612740,NOP,New Orleans,203085,Austin Rivers,,,6:47,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,2.0
0021300826,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,5:37,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021300826,1610612740,NOP,New Orleans,203481,Jeff Withey,,,6:21,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,2,2.0
0021300826,1610612764,WAS,Washington,2772,Trevor Ariza,F,,5:39,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-1.0
0021300826,1610612764,WAS,Washington,2403,Nene,F,,7:08,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-1.0
0021300826,1610612764,WAS,Washington,101162,Marcin Gortat,C,,4:40,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,-2.0
0021300826,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:48,2,6,0.333,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,1,5,-2.0
0021300826,1610612764,WAS,Washington,202322,John Wall,G,,6:13,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,1,0,0,1,1,3,-2.0
0021300826,1610612764,WAS,Washington,101110,Martell Webster,,,8:31,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-3.0
0021300826,1610612764,WAS,Washington,202344,Trevor Booker,,,4:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300826,1610612764,WAS,Washington,1889,Andre Miller,,,5:46,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,-1.0
0021300826,1610612764,WAS,Washington,202338,Kevin Seraphin,,,6:47,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-2.0
0021300826,1610612764,WAS,Washington,1733,Al Harrington,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
