GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300773,1610612764,WAS,Washington,2772,Trevor Ariza,F,,4:45,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-5.0
0021300773,1610612764,WAS,Washington,2403,Nene,F,,7:05,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,2,-12.0
0021300773,1610612764,WAS,Washington,101162,Marcin Gortat,C,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300773,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:45,4,6,0.667,2,2,1.0,0,0,0.0,1,0,1,0,0,0,1,0,10,-8.0
0021300773,1610612764,WAS,Washington,202322,John Wall,G,,5:28,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021300773,1610612764,WAS,Washington,202338,Kevin Seraphin,,,9:49,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-6.0
0021300773,1610612764,WAS,Washington,101110,Martell Webster,,,8:28,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-11.0
0021300773,1610612764,WAS,Washington,202344,Trevor Booker,,,6:37,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
0021300773,1610612764,WAS,Washington,202066,Garrett Temple,,,6:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,2,0,0,-7.0
0021300773,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:32,3,3,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,0,8,13.0
0021300773,1610612763,MEM,Memphis,201188,Marc Gasol,C,,4:07,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,3.0
0021300773,1610612763,MEM,Memphis,201584,Courtney Lee,G,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300773,1610612763,MEM,Memphis,201979,Nick Calathes,G,,7:32,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,1,0,13.0
0021300773,1610612763,MEM,Memphis,202721,Darius Morris,,,4:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021300773,1610612763,MEM,Memphis,201585,Kosta Koufos,,,4:27,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-1.0
0021300773,1610612763,MEM,Memphis,201949,James Johnson,,,11:59,3,3,1.0,0,0,0.0,4,5,0.8,0,1,1,1,2,1,1,1,10,12.0
0021300773,1610612763,MEM,Memphis,202334,Ed Davis,,,7:52,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,0,2,1,0,0,2,9.0
0021300773,1610612763,MEM,Memphis,2034,Mike Miller,,,9:41,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,10.0
