GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300705,1610612748,MIA,Miami,2203,Shane Battier,F,,11:59,4,5,0.8,3,4,0.75,0,0,0.0,0,0,0,2,0,0,0,1,11,7.0
0021300705,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,4,7,0.571,1,2,0.5,0,0,0.0,0,3,3,3,1,0,0,1,9,7.0
0021300705,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:39,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.0
0021300705,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:50,2,3,0.667,1,1,1.0,2,2,1.0,1,0,1,0,0,0,1,0,7,2.0
0021300705,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:39,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,2,0,2,0,0,1.0
0021300705,1610612748,MIA,Miami,951,Ray Allen,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,6.0
0021300705,1610612748,MIA,Miami,2365,Chris Andersen,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,6.0
0021300705,1610612748,MIA,Miami,202708,Norris Cole,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021300705,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,2,5,0.4,0,2,0.0,0,0,0.0,0,4,4,0,0,0,3,1,4,-7.0
0021300705,1610612752,NYK,New York,2747,JR Smith,F,,11:59,4,5,0.8,3,4,0.75,0,0,0.0,0,0,0,0,0,0,1,1,11,-7.0
0021300705,1610612752,NYK,New York,2199,Tyson Chandler,C,,8:39,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,0,-1.0
0021300705,1610612752,NYK,New York,101109,Raymond Felton,G,,9:50,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,4,-2.0
0021300705,1610612752,NYK,New York,203143,Pablo Prigioni,G,,7:33,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,1,1,0,0,1,3,-5.0
0021300705,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,6:35,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-7.0
0021300705,1610612752,NYK,New York,2030,Kenyon Martin,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
