GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300351,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,11:38,1,3,0.333,0,1,0.0,0,2,0.0,0,2,2,2,3,0,0,0,2,-4.0
0021300351,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:55,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,1,2,0,6,-4.0
0021300351,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,6:29,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-7.0
0021300351,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300351,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,10:23,2,5,0.4,1,1,1.0,2,3,0.667,0,0,0,0,1,0,1,0,7,-1.0
0021300351,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,5:26,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,3.0
0021300351,1610612750,MIN,Minnesota,203144,Alexey Shved,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300351,1610612750,MIN,Minnesota,200826,J.J. Barea,,,1:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300351,1610612750,MIN,Minnesota,203133,Robbie Hummel,,,6:47,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,3,-3.0
0021300351,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,10:23,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,1,0,1.0
0021300351,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:38,2,9,0.222,0,0,0.0,2,2,1.0,3,1,4,3,1,0,1,0,6,4.0
0021300351,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:29,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,7.0
0021300351,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:55,5,6,0.833,3,4,0.75,0,0,0.0,0,1,1,0,0,1,2,1,13,4.0
0021300351,1610612763,MEM,Memphis,2034,Mike Miller,,,5:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300351,1610612763,MEM,Memphis,202720,Jon Leuer,,,11:55,3,4,0.75,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,2,6,4.0
0021300351,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,1:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300351,1610612763,MEM,Memphis,201979,Nick Calathes,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
