GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300633,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,5:55,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-4.0
0021300633,1610612747,LAL,Los Angeles,203527,Ryan Kelly,F,,5:55,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,-4.0
0021300633,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,9:25,1,4,0.25,0,0,0.0,1,1,1.0,0,1,1,4,1,0,1,0,3,-5.0
0021300633,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,5:55,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,-4.0
0021300633,1610612747,LAL,Los Angeles,203088,Kendall Marshall,G,,11:59,2,4,0.5,2,2,1.0,0,0,0.0,0,1,1,2,0,0,0,2,6,-13.0
0021300633,1610612747,LAL,Los Angeles,202412,Manny Harris,,,6:04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-9.0
0021300633,1610612747,LAL,Los Angeles,201156,Nick Young,,,6:04,2,7,0.286,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,-9.0
0021300633,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,6:04,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,0,-9.0
0021300633,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021300633,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,11:59,3,6,0.5,1,2,0.5,5,5,1.0,0,1,1,3,0,0,1,0,12,13.0
0021300633,1610612753,ORL,Orlando,202699,Tobias Harris,F,,10:11,2,3,0.667,0,0,0.0,3,3,1.0,0,3,3,1,0,0,2,1,7,7.0
0021300633,1610612753,ORL,Orlando,201175,Glen Davis,C,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,13.0
0021300633,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,9:25,2,4,0.5,1,2,0.5,0,0,0.0,1,3,4,1,1,0,0,0,5,5.0
0021300633,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:59,3,4,0.75,2,2,1.0,2,2,1.0,0,2,2,3,1,0,1,2,10,13.0
0021300633,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021300633,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
