GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300271,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,7:48,4,4,1.0,1,1,1.0,0,0,0.0,1,0,1,1,2,0,0,1,9,10.0
0021300271,1610612756,PHX,Phoenix,101112,Channing Frye,F,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,7.0
0021300271,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,7:07,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,10.0
0021300271,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,4:58,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,0,5,9.0
0021300271,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:37,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,2,1,1,0,2,9.0
0021300271,1610612756,PHX,Phoenix,101123,Gerald Green,,,6:39,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,1,2,1,2,0.0
0021300271,1610612756,PHX,Phoenix,202693,Markieff Morris,,,9:14,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,2.0
0021300271,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,4:30,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-1.0
0021300271,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,3:49,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,1,0,2,-1.0
0021300271,1610612745,HOU,Houston,101128,Francisco Garcia,F,,10:49,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,1,2,3,-9.0
0021300271,1610612745,HOU,Houston,203093,Terrence Jones,F,,5:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-11.0
0021300271,1610612745,HOU,Houston,2730,Dwight Howard,C,,7:07,0,1,0.0,0,0,0.0,3,4,0.75,2,0,2,0,0,0,1,0,3,-10.0
0021300271,1610612745,HOU,Houston,201935,James Harden,G,,8:06,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,3,2,0,-12.0
0021300271,1610612745,HOU,Houston,201976,Patrick Beverley,G,,7:15,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,0,2,-3.0
0021300271,1610612745,HOU,Houston,201166,Aaron Brooks,,,8:41,3,7,0.429,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,7,-3.0
0021300271,1610612745,HOU,Houston,201956,Omri Casspi,,,6:07,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,0,2,2.0
0021300271,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,4:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
