GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300830,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,5:21,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,7.0
0021300830,1610612750,MIN,Minnesota,201967,Dante Cunningham,F,,6:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,2.0
0021300830,1610612750,MIN,Minnesota,201567,Kevin Love,C,,5:21,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,3,1,0,1,0,2,7.0
0021300830,1610612750,MIN,Minnesota,201978,Chase Budinger,G,,3:19,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,0,8,7.0
0021300830,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,4:41,1,2,0.5,0,0,0.0,3,3,1.0,2,0,2,1,0,0,0,0,5,8.0
0021300830,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,6:26,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,4,-2.0
0021300830,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,,,6:48,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-1.0
0021300830,1610612750,MIN,Minnesota,200826,J.J. Barea,,,7:06,1,2,0.5,0,0,0.0,1,4,0.25,0,0,0,4,0,0,0,0,3,-3.0
0021300830,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,8:28,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,4,-2.0
0021300830,1610612750,MIN,Minnesota,203133,Robbie Hummel,,,5:24,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,2.0
0021300830,1610612762,UTA,Utah,2210,Richard Jefferson,F,,5:21,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-7.0
0021300830,1610612762,UTA,Utah,101107,Marvin Williams,F,,3:19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-7.0
0021300830,1610612762,UTA,Utah,202683,Enes Kanter,C,,7:10,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,8,-5.0
0021300830,1610612762,UTA,Utah,202330,Gordon Hayward,G,,3:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021300830,1610612762,UTA,Utah,203504,Trey Burke,G,,6:52,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,1,0,1,2,-4.0
0021300830,1610612762,UTA,Utah,202692,Alec Burks,,,8:28,1,5,0.2,0,1,0.0,2,4,0.5,0,0,0,1,0,0,2,1,4,2.0
0021300830,1610612762,UTA,Utah,202379,Jeremy Evans,,,8:28,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,1,6,2.0
0021300830,1610612762,UTA,Utah,203197,Diante Garrett,,,4:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,2,-1.0
0021300830,1610612762,UTA,Utah,203497,Rudy Gobert,,,4:37,1,1,1.0,0,0,0.0,2,3,0.667,0,4,4,0,0,1,0,1,4,0.0
0021300830,1610612762,UTA,Utah,201575,Brandon Rush,,,6:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
