GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300475,1610612738,BOS,Boston,201145,Jeff Green,F,,6:46,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,1,0,0,3,-1.0
0021300475,1610612738,BOS,Boston,101138,Brandon Bass,F,,4:13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021300475,1610612738,BOS,Boston,203096,Jared Sullinger,C,,6:38,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,2,0,-4.0
0021300475,1610612738,BOS,Boston,202340,Avery Bradley,G,,5:02,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,0,3,5.0
0021300475,1610612738,BOS,Boston,202348,Jordan Crawford,G,,8:32,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,2,0,0,2,0,7,3.0
0021300475,1610612738,BOS,Boston,2743,Kris Humphries,,,7:41,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,1,1,3,0,2,0,-5.0
0021300475,1610612738,BOS,Boston,203482,Kelly Olynyk,,,3:52,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,3,7.0
0021300475,1610612738,BOS,Boston,201584,Courtney Lee,,,6:52,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,2,-9.0
0021300475,1610612738,BOS,Boston,2222,Gerald Wallace,,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300475,1610612738,BOS,Boston,203515,Phil Pressey,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021300475,1610612738,BOS,Boston,203543,Vitor Faverani,,,1:24,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300475,1610612741,CHI,Chicago,2736,Luol Deng,F,,6:33,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
0021300475,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,3:19,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021300475,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:54,2,5,0.4,0,0,0.0,2,2,1.0,3,1,4,2,1,0,0,0,6,4.0
0021300475,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,7:46,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,1,3,1.0
0021300475,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,5:55,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300475,1610612741,CHI,Chicago,201959,Taj Gibson,,,8:02,1,4,0.25,0,0,0.0,2,4,0.5,1,1,2,0,0,1,0,0,4,11.0
0021300475,1610612741,CHI,Chicago,2399,Mike Dunleavy,,,4:08,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,5,3.0
0021300475,1610612741,CHI,Chicago,201571,D.J. Augustin,,,11:54,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,3,1,2,4.0
