GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300945,1610612764,WAS,Washington,2772,Trevor Ariza,F,,3:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-3.0
0021300945,1610612764,WAS,Washington,202344,Trevor Booker,F,,5:05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021300945,1610612764,WAS,Washington,101162,Marcin Gortat,C,,6:50,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021300945,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:22,3,5,0.6,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,7,1.0
0021300945,1610612764,WAS,Washington,202322,John Wall,G,,5:22,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,2,0,0,2,1,1,-6.0
0021300945,1610612764,WAS,Washington,101110,Martell Webster,,,11:18,1,2,0.5,1,2,0.5,2,3,0.667,0,0,0,0,0,1,0,0,5,2.0
0021300945,1610612764,WAS,Washington,1733,Al Harrington,,,5:09,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021300945,1610612764,WAS,Washington,2400,Drew Gooden,,,6:54,3,5,0.6,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,7,6.0
0021300945,1610612764,WAS,Washington,1889,Andre Miller,,,6:37,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,3,0,0,0,0,0,6.0
0021300945,1610612764,WAS,Washington,202066,Garrett Temple,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300945,1610612748,MIA,Miami,2544,LeBron James,F,,6:50,5,7,0.714,0,0,0.0,0,0,0.0,1,0,1,0,2,0,1,1,10,6.0
0021300945,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:37,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,1,0,1,0,1,5,4.0
0021300945,1610612748,MIA,Miami,2548,Dwyane Wade,G,,6:58,1,4,0.25,0,0,0.0,1,1,1.0,1,0,1,3,0,0,1,1,3,-4.0
0021300945,1610612748,MIA,Miami,201596,Mario Chalmers,G,,5:22,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,6.0
0021300945,1610612748,MIA,Miami,951,Ray Allen,,,6:58,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-4.0
0021300945,1610612748,MIA,Miami,2365,Chris Andersen,,,5:09,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-6.0
0021300945,1610612748,MIA,Miami,202708,Norris Cole,,,11:38,0,3,0.0,0,2,0.0,0,0,0.0,2,0,2,2,0,0,0,0,0,-2.0
0021300945,1610612748,MIA,Miami,201563,Michael Beasley,,,2:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021300945,1610612748,MIA,Miami,2617,Udonis Haslem,,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
