GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300237,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,6:42,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,4,2.0
0021300237,1610612740,NOP,New Orleans,201160,Jason Smith,C,,5:05,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,4.0
0021300237,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,9:21,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,0,8,6.0
0021300237,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:51,3,3,1.0,0,0,0.0,1,2,0.5,0,0,0,4,0,0,1,1,7,2.0
0021300237,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,8:51,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,1,0,0,0,1,5,3.0
0021300237,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,11:47,2,2,1.0,0,0,0.0,2,3,0.667,0,3,3,1,0,0,1,0,6,6.0
0021300237,1610612740,NOP,New Orleans,203148,Brian Roberts,,,7:18,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,7.0
0021300237,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,6:43,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,0.0
0021300237,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,7:49,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,2,1,0,1,2,2,-4.0
0021300237,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,4:06,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,-8.0
0021300237,1610612755,PHI,Philadelphia,202341,James Anderson,G,,4:56,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021300237,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,7:49,1,2,0.5,0,0,0.0,1,4,0.25,0,1,1,3,0,0,0,1,3,-4.0
0021300237,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,8:05,3,4,0.75,1,1,1.0,3,5,0.6,0,0,0,0,0,0,0,0,10,0.0
0021300237,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021300237,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,7:41,1,4,0.25,1,3,0.333,0,0,0.0,1,1,2,0,1,0,0,0,3,2.0
0021300237,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2.0
0021300237,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,3:08,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2.0
0021300237,1610612755,PHI,Philadelphia,203485,Lorenzo Brown,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
