GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300317,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,7:41,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,2,0,0,1,2,-5.0
0021300317,1610612756,PHX,Phoenix,101112,Channing Frye,F,,4:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300317,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,6:43,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-3.0
0021300317,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,10:09,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,3,0,0,2,1,7,-5.0
0021300317,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,6:20,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,1,0,1,0,7,7.0
0021300317,1610612756,PHX,Phoenix,202693,Markieff Morris,,,5:15,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,5.0
0021300317,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,7:29,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,2.0
0021300317,1610612756,PHX,Phoenix,101123,Gerald Green,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,7.0
0021300317,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,7:27,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,4,2.0
0021300317,1610612747,LAL,Los Angeles,201975,Jodie Meeks,F,,11:58,3,4,0.75,1,2,0.5,1,1,1.0,1,1,2,0,0,0,0,0,8,-2.0
0021300317,1610612747,LAL,Los Angeles,200761,Shawne Williams,F,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021300317,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,6:43,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,5,3.0
0021300317,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,6:43,2,3,0.667,0,0,0.0,4,4,1.0,0,0,0,0,0,0,1,0,8,3.0
0021300317,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,10:09,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,2,1,0,5.0
0021300317,1610612747,LAL,Los Angeles,202325,Wesley Johnson,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300317,1610612747,LAL,Los Angeles,202333,Xavier Henry,,,8:58,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-1.0
0021300317,1610612747,LAL,Los Angeles,201156,Nick Young,,,5:15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-5.0
0021300317,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,5:15,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-5.0
