GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300382,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:19,1,2,0.5,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,0,2,-1.0
0021300382,1610612759,SAS,San Antonio,2564,Boris Diaw,F,,11:32,3,5,0.6,0,0,0.0,1,2,0.5,1,0,1,0,0,1,1,0,7,-3.0
0021300382,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:50,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-10.0
0021300382,1610612759,SAS,San Antonio,201988,Patty Mills,G,,8:59,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,5,2.0
0021300382,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,8:40,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,2,4,-7.0
0021300382,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,10:29,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,4,-3.0
0021300382,1610612759,SAS,San Antonio,202709,Cory Joseph,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-5.0
0021300382,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021300382,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,7:16,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-1.0
0021300382,1610612744,GSW,Golden State,101135,David Lee,F,,11:31,4,6,0.667,0,0,0.0,3,4,0.75,2,2,4,0,1,0,0,2,11,8.0
0021300382,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,7:16,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,1,1,1,0,-1.0
0021300382,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:60,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,1,1,5,6.0
0021300382,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:18,4,9,0.444,2,5,0.4,0,0,0.0,0,1,1,2,1,0,1,1,10,1.0
0021300382,1610612744,GSW,Golden State,203110,Draymond Green,,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,1,0,5.0
0021300382,1610612744,GSW,Golden State,201962,Toney Douglas,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021300382,1610612744,GSW,Golden State,203145,Kent Bazemore,,,4:44,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,2,2,7.0
