GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300792,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,5:03,0,1,0.0,0,0,0.0,0,2,0.0,1,1,2,1,0,0,0,0,0,-3.0
0021300792,1610612737,ATL,Atlanta,202970,Gustavo Ayon,C,,2:41,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,0,0,0.0
0021300792,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,11:59,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,3,0,0,0,1,8,4.0
0021300792,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:33,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,2.0
0021300792,1610612737,ATL,Atlanta,1882,Elton Brand,,,9:15,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,1,4,4.0
0021300792,1610612737,ATL,Atlanta,101150,Lou Williams,,,9:29,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,-1.0
0021300792,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,6:56,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,2,1,0,1,0,7,7.0
0021300792,1610612737,ATL,Atlanta,203118,Mike Scott,,,6:60,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,7.0
0021300792,1610612754,IND,Indiana,202331,Paul George,F,,4:15,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1.0
0021300792,1610612754,IND,Indiana,2561,David West,F,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021300792,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:33,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,2,0,0,4,-2.0
0021300792,1610612754,IND,Indiana,202362,Lance Stephenson,G,,11:59,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,4,0,0,1,0,5,-4.0
0021300792,1610612754,IND,Indiana,201588,George Hill,G,,4:26,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,1.0
0021300792,1610612754,IND,Indiana,101122,Danny Granger,,,7:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-5.0
0021300792,1610612754,IND,Indiana,101133,Ian Mahinmi,,,4:26,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-2.0
0021300792,1610612754,IND,Indiana,201228,C.J. Watson,,,7:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300792,1610612754,IND,Indiana,2449,Luis Scola,,,7:44,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,2,6,-5.0
