GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300426,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300426,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,4:53,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,6,-4.0
0021300426,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300426,1610612746,LAC,Los Angeles,2037,Jamal Crawford,G,,4:52,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,1,3,-2.0
0021300426,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,4:53,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-4.0
0021300426,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,4:47,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,4,2,-4.0
0021300426,1610612746,LAC,Los Angeles,201954,Darren Collison,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300426,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300426,1610612757,POR,Portland,201587,Nicolas Batum,F,,4:53,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,4.0
0021300426,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,4:53,3,4,0.75,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,7,4.0
0021300426,1610612757,POR,Portland,201577,Robin Lopez,C,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,2.0
0021300426,1610612757,POR,Portland,202083,Wesley Matthews,G,,4:53,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,1,4,4.0
0021300426,1610612757,POR,Portland,203081,Damian Lillard,G,,4:53,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,4.0
0021300426,1610612757,POR,Portland,2590,Mo Williams,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
