GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300180,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,4:28,1,2,0.5,0,0,0.0,1,1,1.0,1,0,1,0,0,0,1,1,3,5.0
0021300180,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,10:09,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,4,3.0
0021300180,1610612737,ATL,Atlanta,201143,Al Horford,C,,7:34,2,6,0.333,0,0,0.0,1,2,0.5,2,1,3,1,0,0,0,0,5,-1.0
0021300180,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,7:34,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,6,-1.0
0021300180,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,-3.0
0021300180,1610612737,ATL,Atlanta,203098,John Jenkins,,,1:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300180,1610612737,ATL,Atlanta,203118,Mike Scott,,,1:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300180,1610612737,ATL,Atlanta,201858,Cartier Martin,,,10:05,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021300180,1610612737,ATL,Atlanta,202970,Gustavo Ayon,,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,1.0
0021300180,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,8:40,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021300180,1610612765,DET,Detroit,202713,Kyle Singler,F,,7:34,1,1,1.0,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,1,4,1.0
0021300180,1610612765,DET,Detroit,202328,Greg Monroe,F,,3:18,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,3.0
0021300180,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:54,4,5,0.8,0,0,0.0,0,0,0.0,2,4,6,0,0,1,0,0,8,-2.0
0021300180,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,6:16,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021300180,1610612765,DET,Detroit,201943,Brandon Jennings,G,,7:34,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,2,1.0
0021300180,1610612765,DET,Detroit,201155,Rodney Stuckey,,,10:06,0,2,0.0,0,0,0.0,1,2,0.5,0,4,4,1,0,0,0,1,1,3.0
0021300180,1610612765,DET,Detroit,2746,Josh Smith,,,4:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1.0
0021300180,1610612765,DET,Detroit,203491,Peyton Siva,,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,0,0,-1.0
0021300180,1610612765,DET,Detroit,202725,Josh Harrellson,,,4:16,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,-2.0
