GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300034,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,2,8,0.25,0,0,0.0,0,0,0.0,2,0,2,0,1,0,1,2,4,-14.0
0021300034,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,9:51,4,6,0.667,0,0,0.0,1,1,1.0,2,3,5,1,0,0,0,2,9,-11.0
0021300034,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:10,0,3,0.0,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,0,2,-10.0
0021300034,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,9:31,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,-10.0
0021300034,1610612741,CHI,Chicago,201565,Derrick Rose,G,,7:10,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,0,0,-10.0
0021300034,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:49,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021300034,1610612741,CHI,Chicago,2399,Mike Dunleavy,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021300034,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,4:49,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,2,0,0,-4.0
0021300034,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,2:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021300034,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,9:31,3,5,0.6,0,0,0.0,3,3,1.0,1,0,1,1,1,0,1,1,9,10.0
0021300034,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,7:10,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,2,10.0
0021300034,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,9:31,1,2,0.5,1,1,1.0,0,0,0.0,0,4,4,1,0,1,1,0,3,10.0
0021300034,1610612755,PHI,Philadelphia,202341,James Anderson,G,,9:38,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,14.0
0021300034,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,9:51,5,6,0.833,2,3,0.667,1,2,0.5,1,0,1,1,1,0,3,1,13,11.0
0021300034,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,0,1.0
0021300034,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,4:49,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,0,1,0,1,1,3,4.0
0021300034,1610612755,PHI,Philadelphia,202350,Daniel Orton,,,2:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021300034,1610612755,PHI,Philadelphia,202721,Darius Morris,,,2:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300034,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
