GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300164,1610612748,MIA,Miami,2544,LeBron James,F,,6:42,2,3,0.667,0,0,0.0,4,4,1.0,0,1,1,3,0,0,0,0,8,4.0
0021300164,1610612748,MIA,Miami,2203,Shane Battier,F,,5:00,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021300164,1610612748,MIA,Miami,2547,Chris Bosh,C,,11:15,2,3,0.667,0,1,0.0,1,2,0.5,1,0,1,0,0,1,1,0,5,2.0
0021300164,1610612748,MIA,Miami,2592,James Jones,G,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300164,1610612748,MIA,Miami,201596,Mario Chalmers,G,,6:21,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,2,5,4.0
0021300164,1610612748,MIA,Miami,2365,Chris Andersen,,,0:23,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021300164,1610612748,MIA,Miami,951,Ray Allen,,,8:23,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,0,3,-9.0
0021300164,1610612748,MIA,Miami,1740,Rashard Lewis,,,8:47,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,5.0
0021300164,1610612748,MIA,Miami,202708,Norris Cole,,,5:35,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,1,3,-4.0
0021300164,1610612748,MIA,Miami,201563,Michael Beasley,,,6:56,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,0,0.0
0021300164,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,8:29,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,1,0,2,6,-5.0
0021300164,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,8:29,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,2,0,1,2,1,-5.0
0021300164,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,2:51,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-6.0
0021300164,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,5:37,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,2,1,2,0.0
0021300164,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:33,3,4,0.75,2,3,0.667,3,4,0.75,1,2,3,4,0,0,2,1,11,0.0
0021300164,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,3:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021300164,1610612753,ORL,Orlando,101131,Jason Maxiell,,,8:42,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,6.0
0021300164,1610612753,ORL,Orlando,200780,Solomon Jones,,,6:42,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,2,0.0
0021300164,1610612753,ORL,Orlando,203117,Doron Lamb,,,3:27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,5.0
