GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300303,1610612761,TOR,Toronto,202361,Landry Fields,F,,5:26,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300303,1610612761,TOR,Toronto,101161,Amir Johnson,F,,9:21,4,5,0.8,0,0,0.0,2,2,1.0,1,2,3,1,0,2,0,1,10,-2.0
0021300303,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021300303,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:58,2,6,0.333,0,0,0.0,2,2,1.0,0,2,2,2,0,2,0,1,6,-6.0
0021300303,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:41,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,3,-3.0
0021300303,1610612761,TOR,Toronto,200779,Steve Novak,,,9:09,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-8.0
0021300303,1610612761,TOR,Toronto,203082,Terrence Ross,,,9:21,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-2.0
0021300303,1610612761,TOR,Toronto,202933,Julyan Stone,,,5:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-3.0
0021300303,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,7:37,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,4.0
0021300303,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,9:36,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,4,5.0
0021300303,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,7:35,2,3,0.667,0,0,0.0,1,2,0.5,0,4,4,1,0,0,2,1,5,3.0
0021300303,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,7:35,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,3.0
0021300303,1610612747,LAL,Los Angeles,200761,Shawne Williams,,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021300303,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,8:58,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,5.0
0021300303,1610612747,LAL,Los Angeles,201156,Nick Young,,,7:23,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,4.0
0021300303,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
0021300303,1610612747,LAL,Los Angeles,202333,Xavier Henry,,,4:23,2,3,0.667,0,1,0.0,3,3,1.0,0,1,1,2,0,0,0,0,7,3.0
