GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300318,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,6:45,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,6,5.0
0021300318,1610612753,ORL,Orlando,201175,Glen Davis,F,,5:37,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,4,3.0
0021300318,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021300318,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,6:02,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,3.0
0021300318,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:19,4,6,0.667,2,2,1.0,2,2,1.0,0,3,3,1,0,1,0,1,12,4.0
0021300318,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,6:10,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
0021300318,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,8:13,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,1.0
0021300318,1610612753,ORL,Orlando,101131,Jason Maxiell,,,3:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021300318,1610612753,ORL,Orlando,203090,Maurice Harkless,,,5:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300318,1610612766,CHA,Charlotte,203106,Jeffery Taylor,F,,5:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300318,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,10:22,3,4,0.75,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,2,7,-4.0
0021300318,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,8:38,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,0,1,0,0,0,4,-3.0
0021300318,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,6:45,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-5.0
0021300318,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:02,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,6,-3.0
0021300318,1610612766,CHA,Charlotte,203469,Cody Zeller,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0.0
0021300318,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,5:45,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.0
0021300318,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,3:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021300318,1610612766,CHA,Charlotte,2732,Ben Gordon,,,11:47,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,3,0,0,0,1,2,-4.0
