GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300041,1610612738,BOS,Boston,2222,Gerald Wallace,F,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-3.0
0021300041,1610612738,BOS,Boston,101138,Brandon Bass,F,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-3.0
0021300041,1610612738,BOS,Boston,203543,Vitor Faverani,C,,9:19,3,4,0.75,0,1,0.0,0,0,0.0,1,1,2,0,0,1,1,0,6,-5.0
0021300041,1610612738,BOS,Boston,201145,Jeff Green,G,,6:21,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-8.0
0021300041,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:21,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-8.0
0021300041,1610612738,BOS,Boston,202348,Jordan Crawford,,,5:38,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,7,5.0
0021300041,1610612738,BOS,Boston,201584,Courtney Lee,,,5:38,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,5.0
0021300041,1610612738,BOS,Boston,203096,Jared Sullinger,,,2:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021300041,1610612765,DET,Detroit,2746,Josh Smith,F,,11:59,3,6,0.5,0,2,0.0,0,0,0.0,1,3,4,2,0,0,1,1,6,3.0
0021300041,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:59,4,8,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,8,3.0
0021300041,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:19,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,0,1,1,0,0,6,5.0
0021300041,1610612765,DET,Detroit,1497,Chauncey Billups,G,,9:19,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,5.0
0021300041,1610612765,DET,Detroit,101198,Will Bynum,G,,6:21,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,0,8.0
0021300041,1610612765,DET,Detroit,201943,Brandon Jennings,,,5:38,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-5.0
0021300041,1610612765,DET,Detroit,201155,Rodney Stuckey,,,2:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300041,1610612765,DET,Detroit,202713,Kyle Singler,,,2:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
