GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300354,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,3:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,4.0
0021300354,1610612740,NOP,New Orleans,201583,Ryan Anderson,F,,11:22,3,5,0.6,2,2,1.0,0,0,0.0,0,2,2,0,1,0,0,0,8,1.0
0021300354,1610612740,NOP,New Orleans,201160,Jason Smith,C,,7:54,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,2,1.0
0021300354,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,7:50,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021300354,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:32,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,4,1,1,2,0,4,-6.0
0021300354,1610612740,NOP,New Orleans,203121,Darius Miller,,,5:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021300354,1610612740,NOP,New Orleans,200811,Lou Amundson,,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,1,0,4.0
0021300354,1610612740,NOP,New Orleans,203085,Austin Rivers,,,4:09,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,6,4.0
0021300354,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,3:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,9.0
0021300354,1610612740,NOP,New Orleans,203148,Brian Roberts,,,3:27,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,5,9.0
0021300354,1610612743,DEN,Denver,201163,Wilson Chandler,F,,7:17,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,5,1.0
0021300354,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:17,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,1.0
0021300354,1610612743,DEN,Denver,201581,JJ Hickson,C,,7:50,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,1.0
0021300354,1610612743,DEN,Denver,200751,Randy Foye,G,,7:50,1,5,0.2,0,3,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,1.0
0021300354,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:29,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,3,1,0,1,0,5,6.0
0021300354,1610612743,DEN,Denver,202706,Jordan Hamilton,,,4:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-4.0
0021300354,1610612743,DEN,Denver,201589,Darrell Arthur,,,4:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-4.0
0021300354,1610612743,DEN,Denver,202389,Timofey Mozgov,,,4:09,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-4.0
0021300354,1610612743,DEN,Denver,101126,Nate Robinson,,,4:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-4.0
0021300354,1610612743,DEN,Denver,1889,Andre Miller,,,2:30,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
