GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300552,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,1:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021300552,1610612739,CLE,Cleveland,203079,Dion Waiters,,,5:58,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-12.0
0021300552,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021300552,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,4:04,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,-10.0
0021300552,1610612739,CLE,Cleveland,201947,Earl Clark,,,11:46,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,0,4,-16.0
0021300552,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,10:44,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,-13.0
0021300552,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,8:54,1,5,0.2,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,1,3,-9.0
0021300552,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,7:42,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,-6.0
0021300552,1610612739,CLE,Cleveland,203508,Sergey Karasev,,,5:48,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021300552,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,4:53,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,2,1,0,0,1,6,10.0
0021300552,1610612758,SAC,Sacramento,203112,Quincy Acy,,,11:46,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,2,0,0,0,2,5,16.0
0021300552,1610612758,SAC,Sacramento,202682,Derrick Williams,,,6:17,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,12.0
0021300552,1610612758,SAC,Sacramento,203463,Ben McLemore,,,11:46,1,2,0.5,1,1,1.0,4,4,1.0,0,1,1,0,0,0,1,2,7,16.0
0021300552,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,11:46,2,5,0.4,1,2,0.5,0,0,0.0,1,2,3,3,0,0,2,0,5,16.0
0021300552,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,6:53,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,1,0,1,0,1,6,6.0
0021300552,1610612758,SAC,Sacramento,203492,Ray McCallum,,,5:29,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,0,3,4.0
