GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300693,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,8:32,4,4,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,10,-6.0
0021300693,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,5:17,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4.0
0021300693,1610612758,SAC,Sacramento,201189,Aaron Gray,C,,7:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-5.0
0021300693,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,7:10,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021300693,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:56,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,-4.0
0021300693,1610612758,SAC,Sacramento,203112,Quincy Acy,,,6:15,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,2,1,2,4,0.0
0021300693,1610612758,SAC,Sacramento,201171,Carl Landry,,,4:46,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,1.0
0021300693,1610612758,SAC,Sacramento,203463,Ben McLemore,,,4:46,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,1.0
0021300693,1610612758,SAC,Sacramento,202682,Derrick Williams,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,2.0
0021300693,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300693,1610612742,DAL,Dallas,203109,Jae Crowder,F,,6:18,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,6,6.0
0021300693,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:42,2,3,0.667,0,0,0.0,4,4,1.0,0,2,2,0,0,0,0,0,8,6.0
0021300693,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,5:17,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,4.0
0021300693,1610612742,DAL,Dallas,101145,Monta Ellis,G,,9:20,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,2,0,0,0,0,6.0
0021300693,1610612742,DAL,Dallas,101181,Jose Calderon,G,,9:20,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,4,6.0
0021300693,1610612742,DAL,Dallas,201971,DeJuan Blair,,,6:39,0,3,0.0,0,0,0.0,1,2,0.5,1,0,1,0,1,0,1,0,1,0.0
0021300693,1610612742,DAL,Dallas,1713,Vince Carter,,,5:38,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021300693,1610612742,DAL,Dallas,201148,Brandan Wright,,,5:14,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,1,-2.0
0021300693,1610612742,DAL,Dallas,203499,Shane Larkin,,,2:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300693,1610612742,DAL,Dallas,2734,Devin Harris,,,2:36,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
