GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300068,1610612756,PHX,Phoenix,101123,Gerald Green,F,,8:35,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,2,1,3,-1.0
0021300068,1610612756,PHX,Phoenix,203101,Miles Plumlee,F,,8:14,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,-3.0
0021300068,1610612756,PHX,Phoenix,101112,Channing Frye,C,,5:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300068,1610612756,PHX,Phoenix,200782,P.J. Tucker,G,,9:30,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,3,1,0,-5.0
0021300068,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,10:12,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,6,-3.0
0021300068,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,3:45,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,1.0
0021300068,1610612756,PHX,Phoenix,202693,Markieff Morris,,,6:52,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,0.0
0021300068,1610612756,PHX,Phoenix,202397,Ish Smith,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,1.0
0021300068,1610612756,PHX,Phoenix,202091,Dionte Christmas,,,5:53,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,2.0
0021300068,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,3:24,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,2,1.0
0021300068,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:06,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,4.0
0021300068,1610612759,SAS,San Antonio,2564,Boris Diaw,C,,8:35,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,4,1.0
0021300068,1610612759,SAS,San Antonio,201980,Danny Green,G,,11:59,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,0,1,1,0,1,7,2.0
0021300068,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:30,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,2,5.0
0021300068,1610612759,SAS,San Antonio,201988,Patty Mills,,,2:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300068,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:10,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-2.0
0021300068,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,8:18,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,3,1.0
0021300068,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
