GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300882,1610612740,NOP,New Orleans,201936,Tyreke Evans,F,,8:19,1,4,0.25,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,0,3,-7.0
0021300882,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,10:32,1,4,0.25,0,0,0.0,4,4,1.0,1,3,4,0,0,1,0,0,6,-12.0
0021300882,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-13.0
0021300882,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,4:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-9.0
0021300882,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021300882,1610612740,NOP,New Orleans,203481,Jeff Withey,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300882,1610612740,NOP,New Orleans,201880,Greg Stiemsma,,,7:06,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,2.0
0021300882,1610612740,NOP,New Orleans,203085,Austin Rivers,,,11:57,2,6,0.333,0,3,0.0,3,3,1.0,0,0,0,1,0,0,1,1,7,-11.0
0021300882,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021300882,1610612740,NOP,New Orleans,203121,Darius Miller,,,3:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-4.0
0021300882,1610612746,LAC,Los Angeles,201954,Darren Collison,G,,9:09,2,5,0.4,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,0,5,7.0
0021300882,1610612746,LAC,Los Angeles,2584,Willie Green,,,8:60,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,4.0
0021300882,1610612746,LAC,Los Angeles,201162,Jared Dudley,,,11:57,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,1,1,0,0,0,2,11.0
0021300882,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,8:19,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,2,0,0,1,2,2,7.0
0021300882,1610612746,LAC,Los Angeles,201175,Glen Davis,,,7:08,0,1,0.0,0,1,0.0,3,4,0.75,1,2,3,1,1,0,1,2,3,2.0
0021300882,1610612746,LAC,Los Angeles,203493,Reggie Bullock,,,5:45,4,7,0.571,2,3,0.667,1,2,0.5,1,2,3,0,0,0,0,0,11,11.0
0021300882,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,8:27,3,3,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,2,6,13.0
