GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300767,1610612738,BOS,Boston,201145,Jeff Green,F,,11:45,5,8,0.625,1,3,0.333,0,0,0.0,0,0,0,0,1,0,1,0,11,14.0
0021300767,1610612738,BOS,Boston,203096,Jared Sullinger,C,,8:14,2,2,1.0,0,0,0.0,0,0,0.0,2,5,7,1,0,1,0,1,4,9.0
0021300767,1610612738,BOS,Boston,203515,Phil Pressey,G,,6:26,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,4,0,0,1,1,5,8.0
0021300767,1610612738,BOS,Boston,201573,Jerryd Bayless,,,5:19,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,6.0
0021300767,1610612738,BOS,Boston,203187,Chris Johnson,,,11:45,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,14.0
0021300767,1610612738,BOS,Boston,2743,Kris Humphries,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021300767,1610612738,BOS,Boston,203482,Kelly Olynyk,,,11:45,4,5,0.8,1,1,1.0,1,1,1.0,1,4,5,2,0,0,2,1,10,14.0
0021300767,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:28,1,4,0.25,0,1,0.0,3,4,0.75,0,3,3,0,1,0,0,0,5,-6.0
0021300767,1610612749,MIL,Milwaukee,203089,John Henson,F,,6:06,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-9.0
0021300767,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,7:27,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-9.0
0021300767,1610612749,MIL,Milwaukee,203489,Nate Wolters,G,,8:23,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-13.0
0021300767,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,9:16,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,6,-6.0
0021300767,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,5:39,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021300767,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021300767,1610612749,MIL,Milwaukee,202390,Gary Neal,,,7:12,3,5,0.6,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,7,-9.0
0021300767,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
