GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300049,1610612738,BOS,Boston,2222,Gerald Wallace,F,,7:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-11.0
0021300049,1610612738,BOS,Boston,101138,Brandon Bass,F,,4:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021300049,1610612738,BOS,Boston,203543,Vitor Faverani,C,,6:31,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-11.0
0021300049,1610612738,BOS,Boston,201145,Jeff Green,G,,11:58,1,2,0.5,0,0,0.0,4,6,0.667,0,3,3,0,0,0,0,0,6,2.0
0021300049,1610612738,BOS,Boston,202340,Avery Bradley,G,,8:27,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,4.0
0021300049,1610612738,BOS,Boston,202348,Jordan Crawford,,,3:31,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-2.0
0021300049,1610612738,BOS,Boston,203482,Kelly Olynyk,,,7:04,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,10.0
0021300049,1610612738,BOS,Boston,201584,Courtney Lee,,,4:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,13.0
0021300049,1610612738,BOS,Boston,203096,Jared Sullinger,,,5:27,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,7,13.0
0021300049,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,7:23,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,11.0
0021300049,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,2,8.0
0021300049,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:58,5,7,0.714,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,10,-2.0
0021300049,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:59,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,1,4,8.0
0021300049,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:32,1,6,0.167,0,1,0.0,0,0,0.0,0,1,1,4,0,0,1,1,2,1.0
0021300049,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13.0
0021300049,1610612763,MEM,Memphis,2034,Mike Miller,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021300049,1610612763,MEM,Memphis,202334,Ed Davis,,,2:59,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-10.0
0021300049,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
