GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300907,1610612744,GSW,Golden State,2581,Steve Blake,,,11:54,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-10.0
0021300907,1610612744,GSW,Golden State,203084,Harrison Barnes,,,11:54,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,2,0,0,0,0,-10.0
0021300907,1610612744,GSW,Golden State,203110,Draymond Green,,,11:54,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,3,4,-10.0
0021300907,1610612744,GSW,Golden State,202348,Jordan Crawford,,,11:54,4,7,0.571,1,4,0.25,0,0,0.0,0,0,0,1,0,0,2,1,9,-10.0
0021300907,1610612744,GSW,Golden State,201578,Marreese Speights,,,11:54,1,4,0.25,0,1,0.0,5,5,1.0,2,3,5,1,0,0,3,1,7,-10.0
0021300907,1610612738,BOS,Boston,2743,Kris Humphries,C,,1:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300907,1610612738,BOS,Boston,200765,Rajon Rondo,G,,8:09,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,2,1,0,1,1,7,4.0
0021300907,1610612738,BOS,Boston,203096,Jared Sullinger,,,6:40,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,1,1,2.0
0021300907,1610612738,BOS,Boston,203187,Chris Johnson,,,11:54,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,1,1,0,1,0,5,10.0
0021300907,1610612738,BOS,Boston,203515,Phil Pressey,,,3:45,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,3,0,0,1,0,5,6.0
0021300907,1610612738,BOS,Boston,203482,Kelly Olynyk,,,11:54,4,4,1.0,1,1,1.0,2,2,1.0,2,3,5,3,0,0,1,2,11,10.0
0021300907,1610612738,BOS,Boston,203569,Chris Babb,,,11:54,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,0,5,10.0
0021300907,1610612738,BOS,Boston,201202,Joel Anthony,,,3:45,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,6.0
