GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300940,1610612761,TOR,Toronto,203082,Terrence Ross,F,,1:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021300940,1610612761,TOR,Toronto,101161,Amir Johnson,F,,6:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-15.0
0021300940,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,2:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300940,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:46,3,7,0.429,1,2,0.5,0,0,0.0,1,1,2,0,0,1,1,2,7,-2.0
0021300940,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,5:19,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,1,0,2,-3.0
0021300940,1610612761,TOR,Toronto,200779,Steve Novak,,,5:26,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,16.0
0021300940,1610612761,TOR,Toronto,2422,John Salmons,,,10:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,5.0
0021300940,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,8:53,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,1,0,1,2,3,7.0
0021300940,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,6:40,0,2,0.0,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,0,0,4.0
0021300940,1610612761,TOR,Toronto,101236,Chuck Hayes,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300940,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,8:46,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,1,2,12.0
0021300940,1610612750,MIN,Minnesota,201567,Kevin Love,F,,8:46,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,5,0,0,0,0,2,12.0
0021300940,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,8:46,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,1,6,-2.0
0021300940,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,3:53,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,3.0
0021300940,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,4.0
0021300940,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,6:26,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,-12.0
0021300940,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,,,3:13,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-13.0
0021300940,1610612750,MIN,Minnesota,201978,Chase Budinger,,,8:06,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021300940,1610612750,MIN,Minnesota,200826,J.J. Barea,,,9:59,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,1,0,0,2,0,3,-5.0
