GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300763,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,9:12,3,7,0.429,0,1,0.0,2,2,1.0,1,1,2,1,0,1,2,2,8,1.0
0021300763,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,8:47,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,3,0,0,2,2,5.0
0021300763,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,3:25,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,2.0
0021300763,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,8:32,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,2,0,0,0,0,6,2.0
0021300763,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,9:20,4,4,1.0,0,0,0.0,0,2,0.0,0,2,2,1,0,0,1,0,8,4.0
0021300763,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,8:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,2.0
0021300763,1610612755,PHI,Philadelphia,203485,Lorenzo Brown,,,11:57,1,6,0.167,1,4,0.25,0,0,0.0,1,1,2,4,1,0,0,0,3,4.0
0021300763,1610612746,LAC,Los Angeles,201954,Darren Collison,,,11:57,1,6,0.167,0,1,0.0,0,0,0.0,0,0,0,3,0,1,3,1,2,-4.0
0021300763,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021300763,1610612746,LAC,Los Angeles,2584,Willie Green,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300763,1610612746,LAC,Los Angeles,201162,Jared Dudley,,,5:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-1.0
0021300763,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,11:57,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,2,1,0,6,-4.0
0021300763,1610612746,LAC,Los Angeles,203493,Reggie Bullock,,,6:35,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-3.0
0021300763,1610612746,LAC,Los Angeles,1712,Antawn Jamison,,,10:10,4,5,0.8,0,1,0.0,0,0,0.0,0,4,4,1,0,0,0,1,8,-1.0
0021300763,1610612746,LAC,Los Angeles,2756,Sasha Vujacic,,,9:03,2,5,0.4,1,2,0.5,0,0,0.0,0,3,3,0,1,0,3,0,5,-1.0
