GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300449,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,8:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300449,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:57,2,4,0.5,0,2,0.0,3,4,0.75,1,0,1,1,0,0,2,2,7,1.0
0021300449,1610612737,ATL,Atlanta,1882,Elton Brand,C,,7:52,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-2.0
0021300449,1610612737,ATL,Atlanta,101150,Lou Williams,G,,11:09,2,5,0.4,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,1,5,1.0
0021300449,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:09,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,3,0,1,0,3,6,1.0
0021300449,1610612737,ATL,Atlanta,203544,Pero Antic,,,4:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021300449,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,4:05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,3.0
0021300449,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300449,1610612753,ORL,Orlando,202699,Tobias Harris,F,,5:31,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,5,0.0
0021300449,1610612753,ORL,Orlando,201175,Glen Davis,F,,7:52,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,2,5,2.0
0021300449,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:57,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,4,-1.0
0021300449,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,11:57,1,2,0.5,0,0,0.0,4,4,1.0,0,1,1,3,1,0,2,1,6,-1.0
0021300449,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:53,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,0.0
0021300449,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,3:17,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021300449,1610612753,ORL,Orlando,203506,Victor Oladipo,,,6:26,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,1,3,-1.0
0021300449,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300449,1610612753,ORL,Orlando,203090,Maurice Harkless,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
