GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300183,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,7:08,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-4.0
0021300183,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,6:25,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-2.0
0021300183,1610612739,CLE,Cleveland,101115,Andrew Bynum,C,,8:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,1,1,3,0,-6.0
0021300183,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,G,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.0
0021300183,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:22,3,6,0.5,1,2,0.5,0,1,0.0,0,1,1,0,1,0,0,0,7,-6.0
0021300183,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,6:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021300183,1610612739,CLE,Cleveland,203079,Dion Waiters,,,5:30,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-6.0
0021300183,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,5:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021300183,1610612739,CLE,Cleveland,201947,Earl Clark,,,3:33,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-2.0
0021300183,1610612739,CLE,Cleveland,203508,Sergey Karasev,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-5.0
0021300183,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,5:31,1,3,0.333,0,0,0.0,2,4,0.5,1,1,2,0,0,0,0,0,4,-1.0
0021300183,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:55,1,5,0.2,0,0,0.0,2,2,1.0,4,2,6,1,0,1,0,1,4,8.0
0021300183,1610612740,NOP,New Orleans,201160,Jason Smith,C,,8:22,2,3,0.667,0,0,0.0,2,2,1.0,2,3,5,1,0,0,0,1,6,6.0
0021300183,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,11:55,2,6,0.333,0,3,0.0,2,2,1.0,1,1,2,0,0,0,1,0,6,8.0
0021300183,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,2,0,8.0
0021300183,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,6:24,2,6,0.333,1,1,1.0,0,0,0.0,2,0,2,2,0,0,0,0,5,9.0
0021300183,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,3:33,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,2.0
