GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300539,1610612739,CLE,Cleveland,2736,Luol Deng,F,,8:48,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,10.0
0021300539,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,11:42,3,4,0.75,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,0,6,15.0
0021300539,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,7:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,7.0
0021300539,1610612739,CLE,Cleveland,101139,CJ Miles,G,,6:02,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,6.0
0021300539,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:42,6,8,0.75,2,2,1.0,3,3,1.0,0,5,5,4,2,0,1,0,17,15.0
0021300539,1610612739,CLE,Cleveland,203079,Dion Waiters,,,5:40,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,9.0
0021300539,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021300539,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021300539,1610612762,UTA,Utah,2210,Richard Jefferson,F,,8:48,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,-10.0
0021300539,1610612762,UTA,Utah,101107,Marvin Williams,F,,8:48,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021300539,1610612762,UTA,Utah,202324,Derrick Favors,C,,9:21,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,3,-7.0
0021300539,1610612762,UTA,Utah,202692,Alec Burks,G,,11:00,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,1,6,-15.0
0021300539,1610612762,UTA,Utah,203504,Trey Burke,G,,7:01,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,2,1,0,2,2,5,-8.0
0021300539,1610612762,UTA,Utah,201575,Brandon Rush,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021300539,1610612762,UTA,Utah,202683,Enes Kanter,,,2:54,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021300539,1610612762,UTA,Utah,101249,John Lucas III,,,0:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021300539,1610612762,UTA,Utah,202379,Jeremy Evans,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021300539,1610612762,UTA,Utah,203197,Diante Garrett,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-7.0
