GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300487,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,7:08,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,12.0
0021300487,1610612763,MEM,Memphis,2216,Zach Randolph,F,,10:15,1,3,0.333,0,0,0.0,5,6,0.833,0,4,4,1,0,0,0,0,7,11.0
0021300487,1610612763,MEM,Memphis,201585,Kosta Koufos,C,,7:43,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,2,0,0,4,6.0
0021300487,1610612763,MEM,Memphis,2754,Tony Allen,G,,10:55,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,1,0,2,1,2,12.0
0021300487,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:01,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,3,0,0,0,5,13.0
0021300487,1610612763,MEM,Memphis,201949,James Johnson,,,4:51,0,2,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,1,0,2,-4.0
0021300487,1610612763,MEM,Memphis,2034,Mike Miller,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021300487,1610612763,MEM,Memphis,202334,Ed Davis,,,5:60,0,1,0.0,0,0,0.0,3,6,0.5,0,0,0,0,1,0,0,0,3,-1.0
0021300487,1610612763,MEM,Memphis,201979,Nick Calathes,,,2:58,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-5.0
0021300487,1610612743,DEN,Denver,201163,Wilson Chandler,F,,10:55,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-12.0
0021300487,1610612743,DEN,Denver,202702,Kenneth Faried,F,,5:05,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-6.0
0021300487,1610612743,DEN,Denver,201581,JJ Hickson,C,,8:31,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,4,-7.0
0021300487,1610612743,DEN,Denver,200751,Randy Foye,G,,8:12,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-8.0
0021300487,1610612743,DEN,Denver,201951,Ty Lawson,G,,7:55,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,1,2,1,0,-15.0
0021300487,1610612743,DEN,Denver,202389,Timofey Mozgov,,,5:60,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,1.0
0021300487,1610612743,DEN,Denver,201589,Darrell Arthur,,,4:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,3,0,-4.0
0021300487,1610612743,DEN,Denver,203095,Evan Fournier,,,4:51,1,1,1.0,0,0,0.0,3,3,1.0,0,1,1,0,0,0,0,1,5,4.0
0021300487,1610612743,DEN,Denver,101126,Nate Robinson,,,4:04,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,3,1,0,1,0,4,7.0
