GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300627,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,4:03,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021300627,1610612758,SAC,Sacramento,202682,Derrick Williams,,,11:57,0,3,0.0,0,1,0.0,3,4,0.75,2,4,6,1,0,0,0,0,3,-6.0
0021300627,1610612758,SAC,Sacramento,203463,Ben McLemore,,,11:57,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-6.0
0021300627,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,11:57,3,4,0.75,3,4,0.75,2,2,1.0,0,1,1,0,0,0,1,0,11,-6.0
0021300627,1610612758,SAC,Sacramento,201171,Carl Landry,,,11:57,2,8,0.25,0,0,0.0,2,2,1.0,3,3,6,0,0,0,2,2,6,-6.0
0021300627,1610612758,SAC,Sacramento,203492,Ray McCallum,,,7:54,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,4,0,1,0,0,2,4.0
0021300627,1610612745,HOU,Houston,202718,Chandler Parsons,F,,5:28,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,7.0
0021300627,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,10:32,1,2,0.5,0,0,0.0,2,2,1.0,0,4,4,2,0,0,0,2,4,9.0
0021300627,1610612745,HOU,Houston,201976,Patrick Beverley,G,,7:17,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,3,1,1,0,1,0,12.0
0021300627,1610612745,HOU,Houston,201956,Omri Casspi,,,11:57,5,6,0.833,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,11,6.0
0021300627,1610612745,HOU,Houston,202391,Jeremy Lin,,,11:57,2,4,0.5,1,2,0.5,2,4,0.5,0,0,0,2,0,1,1,0,7,6.0
0021300627,1610612745,HOU,Houston,203496,Robert Covington,,,7:54,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0,0,1,0,0,1,5,-4.0
0021300627,1610612745,HOU,Houston,201166,Aaron Brooks,,,4:40,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-6.0
