GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300036,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,10.0
0021300036,1610612763,MEM,Memphis,2216,Zach Randolph,F,,10:09,3,5,0.6,0,0,0.0,0,0,0.0,0,6,6,0,0,0,0,2,6,13.0
0021300036,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:09,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,6,13.0
0021300036,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:32,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,3.0
0021300036,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:46,2,4,0.5,0,1,0.0,4,4,1.0,1,1,2,2,2,0,0,2,8,13.0
0021300036,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,1:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021300036,1610612763,MEM,Memphis,2034,Mike Miller,,,3:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021300036,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,8:46,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,5,13.0
0021300036,1610612763,MEM,Memphis,202334,Ed Davis,,,1:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021300036,1610612763,MEM,Memphis,201585,Kosta Koufos,,,1:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300036,1610612763,MEM,Memphis,201979,Nick Calathes,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021300036,1610612742,DAL,Dallas,1890,Shawn Marion,F,,7:37,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,-12.0
0021300036,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:40,1,4,0.25,1,1,1.0,1,2,0.5,0,2,2,0,0,0,1,1,4,-7.0
0021300036,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,8:19,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,1,2,-13.0
0021300036,1610612742,DAL,Dallas,101145,Monta Ellis,G,,6:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9.0
0021300036,1610612742,DAL,Dallas,101181,Jose Calderon,G,,7:36,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,1,7,-11.0
0021300036,1610612742,DAL,Dallas,1713,Vince Carter,,,8:28,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021300036,1610612742,DAL,Dallas,201971,DeJuan Blair,,,3:40,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,3.0
0021300036,1610612742,DAL,Dallas,203109,Jae Crowder,,,6:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021300036,1610612742,DAL,Dallas,203539,Gal Mekel,,,4:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,2,0,0,1.0
