GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300305,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,10:32,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,-7.0
0021300305,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:57,2,4,0.5,0,2,0.0,0,1,0.0,0,2,2,0,0,1,0,3,4,-5.0
0021300305,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:59,2,2,1.0,0,0,0.0,0,0,0.0,3,4,7,0,0,0,1,0,4,-5.0
0021300305,1610612746,LAC,Los Angeles,2584,Willie Green,G,,7:26,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021300305,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,7:26,2,5,0.4,1,2,0.5,0,1,0.0,0,0,0,2,1,0,3,1,5,2.0
0021300305,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,7:14,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-5.0
0021300305,1610612746,LAC,Los Angeles,201954,Darren Collison,,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-7.0
0021300305,1610612746,LAC,Los Angeles,1712,Antawn Jamison,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021300305,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,9:16,4,7,0.571,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,2,10,1.0
0021300305,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,10:02,3,4,0.75,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,0,6,5.0
0021300305,1610612755,PHI,Philadelphia,203138,Hollis Thompson,G,,11:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,1,0,5.0
0021300305,1610612755,PHI,Philadelphia,203100,Tony Wroten,G,,9:16,0,2,0.0,0,2,0.0,3,4,0.75,0,2,2,2,0,0,1,0,3,1.0
0021300305,1610612755,PHI,Philadelphia,202341,James Anderson,,,2:41,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021300305,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,11:57,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,5.0
0021300305,1610612755,PHI,Philadelphia,203485,Lorenzo Brown,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,4.0
0021300305,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
