GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300731,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,7:01,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,1,0,8,7.0
0021300731,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,4:18,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,9.0
0021300731,1610612737,ATL,Atlanta,202970,Gustavo Ayon,C,,4:18,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,-4.0
0021300731,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:19,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,0,3,5.0
0021300731,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,5:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,5,0,0,0,0,0,12.0
0021300731,1610612737,ATL,Atlanta,1882,Elton Brand,,,3:20,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,3.0
0021300731,1610612737,ATL,Atlanta,101150,Lou Williams,,,8:32,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,1,1,1,4,4.0
0021300731,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,6:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021300731,1610612737,ATL,Atlanta,203118,Mike Scott,,,11:56,2,5,0.4,2,2,1.0,2,2,1.0,0,2,2,1,0,0,0,0,8,8.0
0021300731,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,11:56,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,4,-8.0
0021300731,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-9.0
0021300731,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,2:35,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021300731,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,4:18,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-9.0
0021300731,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,3:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0
0021300731,1610612740,NOP,New Orleans,201880,Greg Stiemsma,,,9:21,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,1,2,-6.0
0021300731,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,7:38,3,6,0.5,0,0,0.0,1,1,1.0,0,2,2,0,0,0,1,0,7,1.0
0021300731,1610612740,NOP,New Orleans,203085,Austin Rivers,,,8:32,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-4.0
0021300731,1610612740,NOP,New Orleans,203481,Jeff Withey,,,7:38,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,0,1.0
