GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300836,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,5:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-12.0
0021300836,1610612753,ORL,Orlando,202699,Tobias Harris,F,,7:24,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-9.0
0021300836,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:53,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,1,0,2,0,4,-6.0
0021300836,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,11:49,2,6,0.333,1,1,1.0,1,1,1.0,0,1,1,1,2,0,0,1,6,-9.0
0021300836,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,7:54,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,0,1,-6.0
0021300836,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,6:01,3,6,0.5,1,1,1.0,0,0,0.0,1,0,1,0,1,0,0,1,7,3.0
0021300836,1610612753,ORL,Orlando,203117,Doron Lamb,,,3:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300836,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,8:21,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,4,-3.0
0021300836,1610612761,TOR,Toronto,203082,Terrence Ross,F,,11:49,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,2,0,0,0,0,8,9.0
0021300836,1610612761,TOR,Toronto,101161,Amir Johnson,F,,6:19,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,2,1,0,0,1,2,10.0
0021300836,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,10.0
0021300836,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,4:34,4,4,1.0,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,1,9,7.0
0021300836,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:49,4,4,1.0,3,3,1.0,3,3,1.0,0,0,0,1,0,0,5,2,14,9.0
0021300836,1610612761,TOR,Toronto,2422,John Salmons,,,7:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,2.0
0021300836,1610612761,TOR,Toronto,202335,Patrick Patterson,,,6:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021300836,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,5:30,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,-1.0
