GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300086,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,9:41,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,-6.0
0021300086,1610612753,ORL,Orlando,101131,Jason Maxiell,F,,7:37,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,-3.0
0021300086,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021300086,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,8:37,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,3,1,0,1,0,4,-1.0
0021300086,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,7:37,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,-3.0
0021300086,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,4:13,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-5.0
0021300086,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,4:13,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-5.0
0021300086,1610612753,ORL,Orlando,203506,Victor Oladipo,,,4:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-5.0
0021300086,1610612753,ORL,Orlando,101179,Ronnie Price,,,3:13,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-7.0
0021300086,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,2:09,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-2.0
0021300086,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,8:37,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,1.0
0021300086,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,8:37,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,4,1.0
0021300086,1610612737,ATL,Atlanta,201143,Al Horford,C,,6:13,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,2,0,1,0,1,4,6.0
0021300086,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,6:13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,6.0
0021300086,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:15,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,7,5.0
0021300086,1610612737,ATL,Atlanta,203544,Pero Antic,,,5:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021300086,1610612737,ATL,Atlanta,201858,Cartier Martin,,,6:12,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,4,5.0
0021300086,1610612737,ATL,Atlanta,203118,Mike Scott,,,3:13,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,5,7.0
0021300086,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
