GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300776,1610612762,UTA,Utah,101107,Marvin Williams,F,,2:56,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,4.0
0021300776,1610612762,UTA,Utah,202324,Derrick Favors,C,,3:50,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,1,1,0,0,1,1,6.0
0021300776,1610612762,UTA,Utah,202330,Gordon Hayward,G,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,6.0
0021300776,1610612762,UTA,Utah,203504,Trey Burke,G,,3:17,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,6.0
0021300776,1610612762,UTA,Utah,202692,Alec Burks,,,11:45,4,5,0.8,1,1,1.0,4,5,0.8,1,0,1,0,0,0,0,1,13,9.0
0021300776,1610612762,UTA,Utah,202379,Jeremy Evans,,,8:49,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,4,5.0
0021300776,1610612762,UTA,Utah,202683,Enes Kanter,,,7:55,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,1,0,3.0
0021300776,1610612762,UTA,Utah,201575,Brandon Rush,,,6:50,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,1,0,0,3,3.0
0021300776,1610612762,UTA,Utah,203197,Diante Garrett,,,8:28,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,3,1,0,1,0,2,3.0
0021300776,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,11:45,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-9.0
0021300776,1610612747,LAL,Los Angeles,200761,Shawne Williams,F,,7:23,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-7.0
0021300776,1610612747,LAL,Los Angeles,2549,Chris Kaman,C,,7:23,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,1,1,0,6,-7.0
0021300776,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,11:41,1,4,0.25,0,2,0.0,0,0,0.0,2,1,3,3,2,0,0,1,2,-12.0
0021300776,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,4:26,1,1,1.0,0,0,0.0,1,3,0.333,1,0,1,0,0,0,0,0,3,1.0
0021300776,1610612747,LAL,Los Angeles,203088,Kendall Marshall,,,7:23,1,4,0.25,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-7.0
0021300776,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,4:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300776,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,4:22,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-2.0
