GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300876,1610612765,DET,Detroit,2746,Josh Smith,F,,11:54,4,13,0.308,0,1,0.0,0,0,0.0,2,0,2,1,0,0,0,1,8,-21.0
0021300876,1610612765,DET,Detroit,202328,Greg Monroe,F,,10:31,1,5,0.2,0,0,0.0,2,2,1.0,3,2,5,0,1,1,1,0,4,-20.0
0021300876,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:10,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,2,4,-19.0
0021300876,1610612765,DET,Detroit,202713,Kyle Singler,G,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021300876,1610612765,DET,Detroit,201943,Brandon Jennings,G,,9:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,0,-18.0
0021300876,1610612765,DET,Detroit,201155,Rodney Stuckey,,,10:27,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-16.0
0021300876,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,,,2:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-3.0
0021300876,1610612765,DET,Detroit,101198,Will Bynum,,,2:07,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021300876,1610612745,HOU,Houston,202706,Jordan Hamilton,F,,9:47,2,5,0.4,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,18.0
0021300876,1610612745,HOU,Houston,203093,Terrence Jones,F,,9:47,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,8,18.0
0021300876,1610612745,HOU,Houston,2730,Dwight Howard,C,,11:54,3,3,1.0,0,0,0.0,3,4,0.75,1,3,4,0,0,0,0,1,9,21.0
0021300876,1610612745,HOU,Houston,201935,James Harden,G,,11:54,5,6,0.833,1,2,0.5,1,1,1.0,0,1,1,4,2,0,1,0,12,21.0
0021300876,1610612745,HOU,Houston,201976,Patrick Beverley,G,,7:12,2,3,0.667,1,1,1.0,1,2,0.5,1,1,2,3,0,0,0,1,6,12.0
0021300876,1610612745,HOU,Houston,202391,Jeremy Lin,,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,2,0,0,9.0
0021300876,1610612745,HOU,Houston,201956,Omri Casspi,,,2:07,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021300876,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,2:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
