GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300487,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,6:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6.0
0021300487,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:10,4,8,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,8,-7.0
0021300487,1610612763,MEM,Memphis,201585,Kosta Koufos,C,,8:49,0,2,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,2,3,-5.0
0021300487,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:46,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,-4.0
0021300487,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:57,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,1,1,-6.0
0021300487,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,5:02,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021300487,1610612763,MEM,Memphis,201949,James Johnson,,,4:13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,2,-1.0
0021300487,1610612763,MEM,Memphis,2034,Mike Miller,,,5:02,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
0021300487,1610612763,MEM,Memphis,202334,Ed Davis,,,3:10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021300487,1610612763,MEM,Memphis,202720,Jon Leuer,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300487,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:10,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,1,1,0,0,0,3,7.0
0021300487,1610612743,DEN,Denver,202702,Kenneth Faried,F,,4:44,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,4.0
0021300487,1610612743,DEN,Denver,201581,JJ Hickson,C,,8:49,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,5.0
0021300487,1610612743,DEN,Denver,200751,Randy Foye,G,,11:59,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,7,5.0
0021300487,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:59,3,5,0.6,0,1,0.0,2,2,1.0,1,1,2,5,1,0,1,0,8,5.0
0021300487,1610612743,DEN,Denver,202389,Timofey Mozgov,,,7:15,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,6,1.0
0021300487,1610612743,DEN,Denver,201589,Darrell Arthur,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021300487,1610612743,DEN,Denver,203095,Evan Fournier,,,0:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
