GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300217,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,6:20,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-6.0
0021300217,1610612763,MEM,Memphis,2216,Zach Randolph,F,,4:42,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-8.0
0021300217,1610612763,MEM,Memphis,201585,Kosta Koufos,C,,10:43,1,3,0.333,0,0,0.0,1,2,0.5,0,5,5,0,0,0,0,1,3,0.0
0021300217,1610612763,MEM,Memphis,2754,Tony Allen,G,,3:28,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5.0
0021300217,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:20,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,-6.0
0021300217,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,8:40,2,3,0.667,1,2,0.5,4,5,0.8,1,0,1,0,0,0,1,1,9,4.0
0021300217,1610612763,MEM,Memphis,202334,Ed Davis,,,7:15,2,2,1.0,0,0,0.0,1,2,0.5,2,0,2,1,0,2,0,1,5,5.0
0021300217,1610612763,MEM,Memphis,201979,Nick Calathes,,,5:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,1,2,3.0
0021300217,1610612763,MEM,Memphis,2034,Mike Miller,,,6:41,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,0,3,-2.0
0021300217,1610612738,BOS,Boston,201145,Jeff Green,F,,6:54,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,9,8.0
0021300217,1610612738,BOS,Boston,101138,Brandon Bass,F,,6:46,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,8.0
0021300217,1610612738,BOS,Boston,203096,Jared Sullinger,C,,10:27,7,10,0.7,2,2,1.0,1,1,1.0,4,2,6,2,0,0,0,3,17,9.0
0021300217,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:54,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,2,3,8.0
0021300217,1610612738,BOS,Boston,202348,Jordan Crawford,G,,11:49,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,4,0,0,0,2,0,3.0
0021300217,1610612738,BOS,Boston,203543,Vitor Faverani,,,5:11,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,5,-5.0
0021300217,1610612738,BOS,Boston,2222,Gerald Wallace,,,5:04,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-7.0
0021300217,1610612738,BOS,Boston,2743,Kris Humphries,,,1:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300217,1610612738,BOS,Boston,201584,Courtney Lee,,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
