GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300191,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,9:23,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,1,0,1.0
0021300191,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,9:43,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,2,2,0,5.0
0021300191,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:00,1,3,0.333,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,0,3,1.0
0021300191,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,9:43,2,4,0.5,1,2,0.5,2,2,1.0,0,4,4,1,0,0,0,1,7,5.0
0021300191,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:23,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,0,8,1.0
0021300191,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,2.0
0021300191,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,4:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021300191,1610612753,ORL,Orlando,201175,Glen Davis,,,3:59,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,3.0
0021300191,1610612748,MIA,Miami,2544,LeBron James,F,,8:45,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,2,1,0,0,0,3,-1.0
0021300191,1610612748,MIA,Miami,2203,Shane Battier,F,,8:34,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.0
0021300191,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:23,3,7,0.429,0,1,0.0,0,0,0.0,0,3,3,0,0,1,1,1,6,-1.0
0021300191,1610612748,MIA,Miami,2548,Dwyane Wade,G,,6:17,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-4.0
0021300191,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:23,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,-1.0
0021300191,1610612748,MIA,Miami,951,Ray Allen,,,5:42,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021300191,1610612748,MIA,Miami,1740,Rashard Lewis,,,3:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300191,1610612748,MIA,Miami,201563,Michael Beasley,,,3:14,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-3.0
0021300191,1610612748,MIA,Miami,202708,Norris Cole,,,2:36,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.0
0021300191,1610612748,MIA,Miami,2365,Chris Andersen,,,2:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
