GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300848,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,7:34,3,4,0.75,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,7,1.0
0021300848,1610612753,ORL,Orlando,202699,Tobias Harris,F,,5:54,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,3.0
0021300848,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,5:54,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,2,3.0
0021300848,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,7:56,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-3.0
0021300848,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,4:04,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-2.0
0021300848,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,6:06,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-8.0
0021300848,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,6:06,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,2,-8.0
0021300848,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,6:06,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,1,0,1,0,-8.0
0021300848,1610612753,ORL,Orlando,203117,Doron Lamb,,,10:20,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,2,0,0,1,2,6,-3.0
0021300848,1610612764,WAS,Washington,202344,Trevor Booker,F,,7:55,0,1,0.0,0,0,0.0,0,0,0.0,3,2,5,1,1,0,1,0,0,4.0
0021300848,1610612764,WAS,Washington,2772,Trevor Ariza,F,,2:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021300848,1610612764,WAS,Washington,101162,Marcin Gortat,C,,7:28,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-7.0
0021300848,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:31,2,5,0.4,0,0,0.0,2,4,0.5,0,0,0,1,0,0,0,0,6,0.0
0021300848,1610612764,WAS,Washington,202322,John Wall,G,,4:35,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,1,1,0,0,0,5,-3.0
0021300848,1610612764,WAS,Washington,202698,Chris Singleton,,,1:40,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021300848,1610612764,WAS,Washington,101110,Martell Webster,,,9:36,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,5.0
0021300848,1610612764,WAS,Washington,1889,Andre Miller,,,7:25,1,3,0.333,1,1,1.0,0,0,0.0,2,0,2,3,1,0,0,0,3,8.0
0021300848,1610612764,WAS,Washington,1733,Al Harrington,,,6:57,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,0,7,11.0
0021300848,1610612764,WAS,Washington,202066,Garrett Temple,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
