GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300518,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,5,9,0.556,0,2,0.0,3,3,1.0,0,2,2,1,1,0,0,1,13,-10.0
0021300518,1610612760,OKC,Oklahoma City,203103,Perry Jones III,F,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021300518,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,2,3,0,0.0
0021300518,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,5:29,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300518,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,6:02,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-2.0
0021300518,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,7:50,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,2,-12.0
0021300518,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,6:30,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021300518,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021300518,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,6:30,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-8.0
0021300518,1610612760,OKC,Oklahoma City,203460,Andre Roberson,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-2.0
0021300518,1610612762,UTA,Utah,2210,Richard Jefferson,F,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300518,1610612762,UTA,Utah,101107,Marvin Williams,F,,3:49,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,4.0
0021300518,1610612762,UTA,Utah,202324,Derrick Favors,C,,5:02,1,2,0.5,0,0,0.0,2,3,0.667,0,1,1,0,0,0,0,0,4,4.0
0021300518,1610612762,UTA,Utah,202330,Gordon Hayward,G,,3:49,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,1,0,0,4,4.0
0021300518,1610612762,UTA,Utah,203504,Trey Burke,G,,5:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,2.0
0021300518,1610612762,UTA,Utah,202692,Alec Burks,,,8:10,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,6.0
0021300518,1610612762,UTA,Utah,202683,Enes Kanter,,,8:10,2,6,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,6.0
0021300518,1610612762,UTA,Utah,203197,Diante Garrett,,,6:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,8.0
0021300518,1610612762,UTA,Utah,201575,Brandon Rush,,,8:10,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,5,6.0
0021300518,1610612762,UTA,Utah,202379,Jeremy Evans,,,6:57,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,1,4,6.0
