GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300352,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:45,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,6,7.0
0021300352,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:45,4,5,0.8,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,0,9,7.0
0021300352,1610612757,POR,Portland,201577,Robin Lopez,C,,8:37,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,3,0,0,0,1,2,2.0
0021300352,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:37,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,2.0
0021300352,1610612757,POR,Portland,203081,Damian Lillard,G,,9:17,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,0,4,4.0
0021300352,1610612757,POR,Portland,2590,Mo Williams,,,3:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,5.0
0021300352,1610612757,POR,Portland,200777,Joel Freeland,,,3:08,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,5.0
0021300352,1610612757,POR,Portland,2748,Dorell Wright,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,3.0
0021300352,1610612765,DET,Detroit,2746,Josh Smith,F,,11:45,3,4,0.75,0,0,0.0,2,3,0.667,0,2,2,0,0,0,0,1,8,-7.0
0021300352,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:01,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,6,-6.0
0021300352,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:37,2,4,0.5,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,1,4,-2.0
0021300352,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,6:56,0,4,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,4.0
0021300352,1610612765,DET,Detroit,201943,Brandon Jennings,G,,11:01,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,3,0,0,0,0,2,-6.0
0021300352,1610612765,DET,Detroit,201155,Rodney Stuckey,,,4:49,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-11.0
0021300352,1610612765,DET,Detroit,202713,Kyle Singler,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300352,1610612765,DET,Detroit,1497,Chauncey Billups,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300352,1610612765,DET,Detroit,202725,Josh Harrellson,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
