GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300630,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,3,6,0.5,0,1,0.0,4,4,1.0,0,1,1,1,1,0,1,1,10,-1.0
0021300630,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,10:52,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,1,4,-2.0
0021300630,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,3:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021300630,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:44,0,1,0.0,0,0,0.0,0,3,0.0,1,1,2,0,0,0,0,0,0,0.0
0021300630,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,10:21,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,4,-4.0
0021300630,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,4:15,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021300630,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,8:12,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,0,0,5.0
0021300630,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300630,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300630,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:44,3,3,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,6,0.0
0021300630,1610612759,SAS,San Antonio,201965,Jeff Ayres,C,,4:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021300630,1610612759,SAS,San Antonio,201158,Marco Belinelli,G,,8:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,5.0
0021300630,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:21,4,7,0.571,0,1,0.0,0,0,0.0,0,0,0,2,0,1,1,0,8,4.0
0021300630,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:34,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,0,2,0,0,-2.0
0021300630,1610612759,SAS,San Antonio,2564,Boris Diaw,,,10:21,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,4.0
0021300630,1610612759,SAS,San Antonio,201988,Patty Mills,,,1:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300630,1610612759,SAS,San Antonio,202709,Cory Joseph,,,8:48,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,2,0,-1.0
0021300630,1610612759,SAS,San Antonio,2588,Matt Bonner,,,1:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
