GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300845,1610612738,BOS,Boston,201145,Jeff Green,F,,11:39,2,6,0.333,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,0,7,-9.0
0021300845,1610612738,BOS,Boston,101138,Brandon Bass,F,,8:43,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-11.0
0021300845,1610612738,BOS,Boston,2743,Kris Humphries,C,,9:40,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,4,-5.0
0021300845,1610612738,BOS,Boston,2222,Gerald Wallace,G,,6:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300845,1610612738,BOS,Boston,200765,Rajon Rondo,G,,9:21,1,1,1.0,0,0,0.0,1,1,1.0,1,1,2,2,0,0,1,1,3,-5.0
0021300845,1610612738,BOS,Boston,203482,Kelly Olynyk,,,2:56,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,2,2.0
0021300845,1610612738,BOS,Boston,201573,Jerryd Bayless,,,5:14,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021300845,1610612738,BOS,Boston,201202,Joel Anthony,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300845,1610612738,BOS,Boston,203187,Chris Johnson,,,2:18,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021300845,1610612762,UTA,Utah,2210,Richard Jefferson,F,,11:39,1,2,0.5,1,1,1.0,1,2,0.5,0,4,4,2,0,0,0,1,4,9.0
0021300845,1610612762,UTA,Utah,101107,Marvin Williams,F,,6:25,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,2,5,7.0
0021300845,1610612762,UTA,Utah,202324,Derrick Favors,C,,7:55,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,8,3.0
0021300845,1610612762,UTA,Utah,202330,Gordon Hayward,G,,7:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,3.0
0021300845,1610612762,UTA,Utah,203504,Trey Burke,G,,11:39,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,9.0
0021300845,1610612762,UTA,Utah,202683,Enes Kanter,,,5:14,2,4,0.5,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,1,6,2.0
0021300845,1610612762,UTA,Utah,202379,Jeremy Evans,,,3:44,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,6.0
0021300845,1610612762,UTA,Utah,202692,Alec Burks,,,3:44,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,6.0
