GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300248,1610612743,DEN,Denver,201163,Wilson Chandler,F,,7:20,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021300248,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:20,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,4,-4.0
0021300248,1610612743,DEN,Denver,201581,JJ Hickson,C,,6:04,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,2,2,-4.0
0021300248,1610612743,DEN,Denver,200751,Randy Foye,G,,6:04,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-4.0
0021300248,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:58,3,6,0.5,1,1,1.0,3,4,0.75,0,1,1,4,0,0,2,0,10,2.0
0021300248,1610612743,DEN,Denver,202389,Timofey Mozgov,,,5:54,1,4,0.25,0,0,0.0,0,0,0.0,3,1,4,0,1,0,1,1,2,6.0
0021300248,1610612743,DEN,Denver,201589,Darrell Arthur,,,4:38,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,6,6.0
0021300248,1610612743,DEN,Denver,202706,Jordan Hamilton,,,4:38,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,6.0
0021300248,1610612743,DEN,Denver,203095,Evan Fournier,,,5:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021300248,1610612761,TOR,Toronto,200752,Rudy Gay,F,,9:50,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,0,4,2.0
0021300248,1610612761,TOR,Toronto,201946,Tyler Hansbrough,F,,9:50,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021300248,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:12,4,7,0.571,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,8,0.0
0021300248,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:58,1,2,0.5,0,0,0.0,3,4,0.75,1,2,3,3,0,1,1,1,5,-2.0
0021300248,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:58,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,2,0,0,2,2,5,-2.0
0021300248,1610612761,TOR,Toronto,101161,Amir Johnson,,,5:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-6.0
0021300248,1610612761,TOR,Toronto,200779,Steve Novak,,,2:08,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,-4.0
