GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300260,1610612754,IND,Indiana,202331,Paul George,F,,4:10,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-4.0
0021300260,1610612754,IND,Indiana,2561,David West,F,,5:38,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,6,-2.0
0021300260,1610612754,IND,Indiana,201579,Roy Hibbert,C,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-4.0
0021300260,1610612754,IND,Indiana,202362,Lance Stephenson,G,,11:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2.0
0021300260,1610612754,IND,Indiana,201588,George Hill,G,,9:38,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,3,0,0,1,1,1,-4.0
0021300260,1610612754,IND,Indiana,2449,Luis Scola,,,6:18,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,8,0.0
0021300260,1610612754,IND,Indiana,201228,C.J. Watson,,,7:46,1,4,0.25,0,0,0.0,4,4,1.0,1,0,1,0,1,0,0,0,6,2.0
0021300260,1610612754,IND,Indiana,101133,Ian Mahinmi,,,7:46,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,0,2.0
0021300260,1610612754,IND,Indiana,203111,Orlando Johnson,,,2:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
0021300260,1610612757,POR,Portland,201587,Nicolas Batum,F,,4:46,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,4.0
0021300260,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,5:38,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0
0021300260,1610612757,POR,Portland,201577,Robin Lopez,C,,9:43,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,0,4,2.0
0021300260,1610612757,POR,Portland,202083,Wesley Matthews,G,,6:28,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,2.0
0021300260,1610612757,POR,Portland,203081,Damian Lillard,G,,9:19,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,1,4,4.0
0021300260,1610612757,POR,Portland,2590,Mo Williams,,,7:46,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,3,2,-2.0
0021300260,1610612757,POR,Portland,200777,Joel Freeland,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021300260,1610612757,POR,Portland,203080,Thomas Robinson,,,6:18,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,4,0.0
0021300260,1610612757,POR,Portland,2748,Dorell Wright,,,7:10,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
0021300260,1610612757,POR,Portland,2248,Earl Watson,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
