GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300543,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,1:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300543,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,5:36,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-5.0
0021300543,1610612751,BKN,Brooklyn,203486,Mason Plumlee,C,,11:01,2,3,0.667,0,0,0.0,0,1,0.0,0,3,3,0,1,1,0,3,4,-14.0
0021300543,1610612751,BKN,Brooklyn,101187,Alan Anderson,G,,9:12,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,2,2,-8.0
0021300543,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,1:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300543,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,6:19,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-7.0
0021300543,1610612751,BKN,Brooklyn,1891,Jason Terry,,,10:22,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,5,-5.0
0021300543,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,,,6:45,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-3.0
0021300543,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,,,3:37,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021300543,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,,,3:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021300543,1610612761,TOR,Toronto,203082,Terrence Ross,F,,8:30,0,1,0.0,0,1,0.0,3,4,0.75,1,2,3,0,0,0,0,1,3,8.0
0021300543,1610612761,TOR,Toronto,101161,Amir Johnson,F,,9:21,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,1,1,1,3,8.0
0021300543,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:18,1,2,0.5,0,0,0.0,3,4,0.75,0,0,0,2,0,0,0,0,5,5.0
0021300543,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,5:56,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,1,0,0,3,11.0
0021300543,1610612761,TOR,Toronto,2422,John Salmons,,,4:58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,3,11.0
0021300543,1610612761,TOR,Toronto,202335,Patrick Patterson,,,10:51,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,9,12.0
0021300543,1610612761,TOR,Toronto,101236,Chuck Hayes,,,2:34,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021300543,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,5:59,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,2,0,1.0
0021300543,1610612761,TOR,Toronto,202933,Julyan Stone,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300543,1610612761,TOR,Toronto,200779,Steve Novak,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
