GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300210,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:52,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,6,-16.0
0021300210,1610612752,NYK,New York,2030,Kenyon Martin,F,,8:08,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,-12.0
0021300210,1610612752,NYK,New York,200745,Andrea Bargnani,C,,11:52,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-16.0
0021300210,1610612752,NYK,New York,202697,Iman Shumpert,G,,7:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-15.0
0021300210,1610612752,NYK,New York,2757,Beno Udrih,G,,8:08,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-12.0
0021300210,1610612752,NYK,New York,2747,JR Smith,,,3:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,2,-1.0
0021300210,1610612752,NYK,New York,203143,Pablo Prigioni,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-4.0
0021300210,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,3:44,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021300210,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:52,4,5,0.8,2,3,0.667,3,3,1.0,1,2,3,4,0,1,0,0,13,16.0
0021300210,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:52,0,2,0.0,0,0,0.0,0,0,0.0,1,5,6,2,0,1,0,0,0,16.0
0021300210,1610612757,POR,Portland,201577,Robin Lopez,C,,9:15,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,13.0
0021300210,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:08,2,6,0.333,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,12.0
0021300210,1610612757,POR,Portland,203081,Damian Lillard,G,,8:08,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,1,8,12.0
0021300210,1610612757,POR,Portland,2748,Dorell Wright,,,3:44,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,1,0,1,0,0,5,4.0
0021300210,1610612757,POR,Portland,2248,Earl Watson,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,4.0
0021300210,1610612757,POR,Portland,200777,Joel Freeland,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
