GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300551,1610612738,BOS,Boston,201145,Jeff Green,F,,6:47,2,5,0.4,0,1,0.0,2,3,0.667,1,1,2,1,1,0,1,1,6,2.0
0021300551,1610612738,BOS,Boston,101138,Brandon Bass,F,,3:01,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300551,1610612738,BOS,Boston,2743,Kris Humphries,C,,6:47,1,2,0.5,0,0,0.0,0,0,0.0,3,2,5,0,1,1,0,0,2,2.0
0021300551,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:47,1,4,0.25,0,0,0.0,0,0,0.0,4,0,4,1,0,0,0,0,2,2.0
0021300551,1610612738,BOS,Boston,202348,Jordan Crawford,G,,8:12,1,8,0.125,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,1,3,-3.0
0021300551,1610612738,BOS,Boston,203096,Jared Sullinger,,,8:47,1,6,0.167,0,1,0.0,0,0,0.0,3,0,3,0,0,0,0,5,2,-3.0
0021300551,1610612738,BOS,Boston,201573,Jerryd Bayless,,,5:01,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,-6.0
0021300551,1610612738,BOS,Boston,2222,Gerald Wallace,,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021300551,1610612738,BOS,Boston,203515,Phil Pressey,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300551,1610612738,BOS,Boston,203482,Kelly Olynyk,,,5:01,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-6.0
0021300551,1610612757,POR,Portland,201587,Nicolas Batum,F,,6:47,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,0,0,0,2,0,3,-2.0
0021300551,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:07,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,4,3.0
0021300551,1610612757,POR,Portland,201577,Robin Lopez,C,,9:07,0,2,0.0,0,0,0.0,2,2,1.0,3,1,4,0,0,0,0,1,2,3.0
0021300551,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:03,0,1,0.0,0,0,0.0,4,4,1.0,0,3,3,0,0,0,0,1,4,3.0
0021300551,1610612757,POR,Portland,203081,Damian Lillard,G,,11:48,0,5,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,2,4.0
0021300551,1610612757,POR,Portland,2590,Mo Williams,,,7:46,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,0,3,7.0
0021300551,1610612757,POR,Portland,200777,Joel Freeland,,,2:41,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,2,1.0
0021300551,1610612757,POR,Portland,203080,Thomas Robinson,,,2:41,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,1.0
