GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300376,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:34,3,5,0.6,1,3,0.333,1,1,1.0,2,1,3,0,0,1,2,2,8,7.0
0021300376,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:05,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,1,0,8.0
0021300376,1610612757,POR,Portland,201577,Robin Lopez,C,,5:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,11.0
0021300376,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:59,1,5,0.2,1,5,0.2,2,2,1.0,1,1,2,0,0,0,1,2,5,9.0
0021300376,1610612757,POR,Portland,203081,Damian Lillard,G,,8:34,3,7,0.429,3,6,0.5,0,0,0.0,0,1,1,0,2,0,1,3,9,7.0
0021300376,1610612757,POR,Portland,2590,Mo Williams,,,7:01,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2,3,0,0,0,2,6,-1.0
0021300376,1610612757,POR,Portland,200777,Joel Freeland,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021300376,1610612757,POR,Portland,2748,Dorell Wright,,,3:25,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,3,2.0
0021300376,1610612757,POR,Portland,203080,Thomas Robinson,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300376,1610612757,POR,Portland,203086,Meyers Leonard,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300376,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,7:38,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-8.0
0021300376,1610612750,MIN,Minnesota,201567,Kevin Love,F,,8:43,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,2,0,5,-9.0
0021300376,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,7:45,3,5,0.6,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,0,6,-10.0
0021300376,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,8:43,1,3,0.333,0,2,0.0,2,2,1.0,0,3,3,0,0,0,1,1,4,-9.0
0021300376,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:34,0,4,0.0,0,1,0.0,5,6,0.833,0,1,1,0,0,0,0,0,5,-7.0
0021300376,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300376,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,7:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,1.0
0021300376,1610612750,MIN,Minnesota,200826,J.J. Barea,,,7:46,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-3.0
