GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300778,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,11:58,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,6,7.0
0021300778,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:58,4,4,1.0,0,0,0.0,1,1,1.0,0,3,3,1,0,0,0,1,9,7.0
0021300778,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:58,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,6.0
0021300778,1610612763,MEM,Memphis,201584,Courtney Lee,G,,9:58,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,1,5,6.0
0021300778,1610612763,MEM,Memphis,201979,Nick Calathes,G,,11:58,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,4,2,1,0,1,4,7.0
0021300778,1610612763,MEM,Memphis,2034,Mike Miller,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021300778,1610612763,MEM,Memphis,201585,Kosta Koufos,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021300778,1610612763,MEM,Memphis,202334,Ed Davis,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300778,1610612753,ORL,Orlando,202699,Tobias Harris,F,,9:58,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,4,-6.0
0021300778,1610612753,ORL,Orlando,201175,Glen Davis,F,,9:58,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,-6.0
0021300778,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,1,1,0,2,-7.0
0021300778,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,9:58,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021300778,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:58,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,2,0,0,2,0,3,-6.0
0021300778,1610612753,ORL,Orlando,203506,Victor Oladipo,,,2:00,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.0
0021300778,1610612753,ORL,Orlando,203090,Maurice Harkless,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300778,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,2:00,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021300778,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
