GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300139,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,9:52,4,4,1.0,1,1,1.0,1,1,1.0,0,4,4,0,0,0,0,0,10,12.0
0021300139,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,7:26,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,1,1,0,4,9.0
0021300139,1610612737,ATL,Atlanta,201143,Al Horford,C,,6:35,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,11.0
0021300139,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:46,1,1,1.0,1,1,1.0,1,1,1.0,0,3,3,0,0,0,0,0,4,15.0
0021300139,1610612737,ATL,Atlanta,202970,Gustavo Ayon,,,5:06,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-2.0
0021300139,1610612737,ATL,Atlanta,203098,John Jenkins,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021300139,1610612737,ATL,Atlanta,203118,Mike Scott,,,4:15,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021300139,1610612737,ATL,Atlanta,201858,Cartier Martin,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300139,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,11:41,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,7,0,0,1,1,2,9.0
0021300139,1610612752,NYK,New York,2546,Carmelo Anthony,F,,5:01,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-13.0
0021300139,1610612752,NYK,New York,2747,JR Smith,F,,8:19,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-6.0
0021300139,1610612752,NYK,New York,200745,Andrea Bargnani,C,,5:01,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-13.0
0021300139,1610612752,NYK,New York,101109,Raymond Felton,G,,5:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-13.0
0021300139,1610612752,NYK,New York,202697,Iman Shumpert,G,,4:09,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,-8.0
0021300139,1610612752,NYK,New York,203143,Pablo Prigioni,,,6:40,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,4.0
0021300139,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,6:58,1,1,1.0,1,1,1.0,0,1,0.0,0,0,0,2,0,0,0,0,3,1.0
0021300139,1610612752,NYK,New York,2030,Kenyon Martin,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,4.0
0021300139,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,7:32,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-1.0
0021300139,1610612752,NYK,New York,203315,Toure' Murry,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300139,1610612752,NYK,New York,202332,Cole Aldrich,,,3:04,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0.0
