GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300900,1610612748,MIA,Miami,2203,Shane Battier,F,,5:30,1,5,0.2,0,4,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-11.0
0021300900,1610612748,MIA,Miami,2544,LeBron James,F,,11:53,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,2,1,0,1,0,3,-9.0
0021300900,1610612748,MIA,Miami,2547,Chris Bosh,C,,7:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-11.0
0021300900,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:41,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-11.0
0021300900,1610612748,MIA,Miami,201596,Mario Chalmers,G,,5:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-11.0
0021300900,1610612748,MIA,Miami,951,Ray Allen,,,4:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021300900,1610612748,MIA,Miami,2365,Chris Andersen,,,4:12,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,2,0,1,2,2.0
0021300900,1610612748,MIA,Miami,202708,Norris Cole,,,6:23,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,2.0
0021300900,1610612748,MIA,Miami,201563,Michael Beasley,,,6:23,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,7,2.0
0021300900,1610612745,HOU,Houston,202718,Chandler Parsons,F,,7:41,3,4,0.75,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,1,6,11.0
0021300900,1610612745,HOU,Houston,203093,Terrence Jones,F,,9:48,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,2,0,0,0,0,0,12.0
0021300900,1610612745,HOU,Houston,2730,Dwight Howard,C,,10:13,3,5,0.6,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,0,6,9.0
0021300900,1610612745,HOU,Houston,201935,James Harden,G,,11:53,4,8,0.5,0,3,0.0,1,2,0.5,0,1,1,4,1,0,1,0,9,9.0
0021300900,1610612745,HOU,Houston,201976,Patrick Beverley,G,,8:45,2,4,0.5,2,4,0.5,0,0,0.0,2,0,2,1,1,0,1,0,6,13.0
0021300900,1610612745,HOU,Houston,202391,Jeremy Lin,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300900,1610612745,HOU,Houston,202706,Jordan Hamilton,,,4:12,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300900,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,2:05,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,-3.0
0021300900,1610612745,HOU,Houston,201600,Omer Asik,,,1:40,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
