GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300032,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:40,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,6,4.0
0021300032,1610612759,SAS,San Antonio,2564,Boris Diaw,F,,3:47,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,-1.0
0021300032,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,8:13,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,4.0
0021300032,1610612759,SAS,San Antonio,201980,Danny Green,G,,3:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-1.0
0021300032,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:13,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,8,4.0
0021300032,1610612759,SAS,San Antonio,2588,Matt Bonner,,,8:13,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,4.0
0021300032,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,8:13,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,0,5,4.0
0021300032,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300032,1610612759,SAS,San Antonio,203382,Aron Baynes,,,3:47,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-1.0
0021300032,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:47,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300032,1610612747,LAL,Los Angeles,201156,Nick Young,F,,4:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.0
0021300032,1610612747,LAL,Los Angeles,200761,Shawne Williams,F,,8:13,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,1,1,3,-4.0
0021300032,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,8:13,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,0,4,-4.0
0021300032,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,8:13,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2,1,1,0,0,0,6,-4.0
0021300032,1610612747,LAL,Los Angeles,959,Steve Nash,G,,8:13,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,-4.0
0021300032,1610612747,LAL,Los Angeles,202325,Wesley Johnson,,,3:47,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300032,1610612747,LAL,Los Angeles,202333,Xavier Henry,,,7:57,0,2,0.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,1,0,-2.0
0021300032,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,3:47,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021300032,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,3:47,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,1.0
0021300032,1610612747,LAL,Los Angeles,2549,Chris Kaman,,,3:47,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,1.0
