GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300377,1610612763,MEM,Memphis,2034,Mike Miller,F,,11:46,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,3,-6.0
0021300377,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:45,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-4.0
0021300377,1610612763,MEM,Memphis,201585,Kosta Koufos,C,,5:46,1,3,0.333,0,0,0.0,0,1,0.0,1,1,2,0,0,1,1,1,2,-5.0
0021300377,1610612763,MEM,Memphis,2754,Tony Allen,G,,11:46,3,10,0.3,0,1,0.0,0,0,0.0,4,1,5,1,0,0,2,1,6,-6.0
0021300377,1610612763,MEM,Memphis,201573,Jerryd Bayless,G,,9:23,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,2,0,0,0,1,3,-6.0
0021300377,1610612763,MEM,Memphis,202720,Jon Leuer,,,5:60,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-1.0
0021300377,1610612763,MEM,Memphis,202334,Ed Davis,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300377,1610612763,MEM,Memphis,201979,Nick Calathes,,,2:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,0.0
0021300377,1610612742,DAL,Dallas,1890,Shawn Marion,F,,10:20,4,6,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,8,1.0
0021300377,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:12,3,6,0.5,0,1,0.0,0,0,0.0,1,3,4,1,2,0,0,1,6,10.0
0021300377,1610612742,DAL,Dallas,201971,DeJuan Blair,C,,6:38,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,4.0
0021300377,1610612742,DAL,Dallas,101145,Monta Ellis,G,,10:20,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,2,1,0,0,1,2,1.0
0021300377,1610612742,DAL,Dallas,101181,Jose Calderon,G,,8:20,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,4.0
0021300377,1610612742,DAL,Dallas,1713,Vince Carter,,,5:60,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,1,0,0,1,1.0
0021300377,1610612742,DAL,Dallas,201148,Brandan Wright,,,5:08,0,1,0.0,0,0,0.0,4,4,1.0,1,0,1,0,0,0,0,0,4,2.0
0021300377,1610612742,DAL,Dallas,203109,Jae Crowder,,,3:26,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021300377,1610612742,DAL,Dallas,203499,Shane Larkin,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
